,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1283848.0,1275749.25,0.0,0.0,1.0,1090.0,6.0,-1.0,1.0,0.0,6386250.0,0.0,474538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.795
39,0.0,1513965.0,1512756.6,7175234.0,0.0,134.57142857142858,790.0,7.0,793.0,175.0,31.0,9184949.0,59697.0,748970.0,1513723.32,1511548.2,796.0,,,,,,,,,,,,,,,1641905969029.795
40,0.0,1526384.0,1522001.9,6518309.0,0.0,130.28571428571428,826.0,7.0,-1.0,170.0,31.0,10156225.0,0.0,582449.0,1509915.6,1504332.0,-1.0,,,,,,,,,,,,,,,1641905969029.795
41,0.0,1525434.0,1517545.7,8022279.0,0.0,160.875,213.0,8.0,-1.0,196.0,58.0,11378504.0,0.0,706554.0,1523856.34,1509657.4,-1.0,,,,,,,,,,,,,,,1641905969029.795
42,0.0,1509140.0,1507263.3,4855044.0,0.0,46.5,329.0,8.0,-1.0,54.0,26.0,11670136.0,0.0,694928.0,1341085.5999999999,1141741.0,-1.0,,,,,,,,,,,,,,,1641905969029.795
43,0.0,1522052.0,1520858.8,7390790.0,0.0,189.22222222222223,1573.0,9.0,-1.0,381.0,37.0,11828451.0,0.0,422413.0,1521813.36,1519665.6,-1.0,,,,,,,,,,,,,,,1641905969029.795
44,0.0,1372054.0,1345723.15,3201111.0,0.0,133.6,248.0,10.0,-1.0,494.0,1.0,12131020.0,0.0,596324.0,603046.5,570444.0,-1.0,,,,,,,,,,,,,,,1641905969029.795
45,0.0,1520680.0,1516789.3,10332871.0,0.0,167.9,1361.0,10.0,-1.0,203.0,48.0,14455135.0,0.0,745125.0,1519901.86,1512898.6,-1.0,,,,,,,,,,,,,,,1641905969029.795
46,0.0,1553181.0,1534254.5999999999,13351286.0,0.0,170.76923076923077,152.0,13.0,154.0,202.0,40.0,19345872.0,530295.0,629531.0,1514900.24,1504007.8,159.0,,,,,,,,,,,,,,,1641905969029.795
47,0.0,1526628.0,1520559.0,14644285.0,0.0,165.0625,1644.0,16.0,-1.0,238.0,24.0,22776572.0,0.0,332071.0,1515296.35,1503413.5,-1.0,,,,,,,,,,,,,,,1641905969029.795
48,,,,,,,,,,,,,,,,,,349787685.0,594446.0,99072218.0,63.1293057763646,1526411.816,1510194.5999999999,719068.200000001,1278173.8660000043,803725.719999998,153336.80000000005,1520836.4080000003,1492299.2399999998,0.0,0.5,1641905969029.795
