,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,782205.0,782205.0,161325.0,29615.0,25.0,229.0,1.0,-1.0,25.0,32.0,782205.0,0.0,461291.0,161325.0,161325.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
11,0.0,1190147.0,1190147.0,658359.0,131987.0,27.0,255.0,1.0,-1.0,27.0,33.0,1190147.0,0.0,739782.0,658359.0,658359.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
12,0.0,781976.0,781976.0,0.0,0.0,15.0,322.0,1.0,-1.0,15.0,12.0,781976.0,0.0,524712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
13,0.0,867602.0,867602.0,177184.0,35522.0,26.0,336.0,1.0,-1.0,26.0,18.0,867602.0,0.0,164043.0,177184.0,177184.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
14,0.0,868509.0,868509.0,38422.0,7703.0,13.0,349.0,1.0,-1.0,13.0,15.0,868509.0,0.0,500428.0,38422.0,38422.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
15,0.0,814525.0,814525.0,0.0,0.0,25.0,351.0,1.0,-1.0,25.0,36.0,814525.0,0.0,404696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
16,0.0,836742.0,836742.0,0.0,0.0,17.0,363.0,1.0,-1.0,17.0,17.0,836742.0,0.0,145561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
17,0.0,873014.0,873014.0,168530.0,33786.0,19.0,392.0,1.0,-1.0,19.0,16.0,873014.0,0.0,473487.0,168530.0,168530.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
18,0.0,909124.0,909124.0,0.0,0.0,20.0,422.0,1.0,-1.0,20.0,16.0,909124.0,0.0,459661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
19,0.0,836788.0,836788.0,105389.0,21128.0,18.0,436.0,1.0,-1.0,18.0,17.0,836788.0,0.0,621326.0,105389.0,105389.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
20,0.0,807263.0,807263.0,0.0,0.0,30.0,440.0,1.0,-1.0,30.0,17.0,807263.0,0.0,571855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
21,0.0,887762.0,887762.0,0.0,0.0,36.0,528.0,1.0,-1.0,36.0,155.0,887762.0,0.0,175862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
22,0.0,979878.0,979878.0,0.0,0.0,153.0,533.0,1.0,-1.0,153.0,67.0,979878.0,0.0,204494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
23,0.0,1021749.0,1021749.0,0.0,0.0,33.0,582.0,1.0,-1.0,33.0,31.0,1021749.0,0.0,285525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
24,0.0,983053.0,983053.0,244998.0,49117.0,30.0,584.0,1.0,-1.0,30.0,19.0,983053.0,0.0,472525.0,244998.0,244998.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
25,0.0,1120502.0,1120502.0,460409.0,92302.0,28.0,599.0,1.0,-1.0,28.0,37.0,1120502.0,0.0,397985.0,460409.0,460409.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
26,0.0,934582.0,934582.0,187139.0,37517.0,26.0,652.0,1.0,-1.0,26.0,21.0,934582.0,0.0,168156.0,187139.0,187139.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
27,0.0,988056.0,988056.0,0.0,0.0,36.0,679.0,1.0,-1.0,36.0,20.0,988056.0,0.0,353107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
28,0.0,1056414.0,1056414.0,0.0,0.0,27.0,686.0,1.0,-1.0,27.0,34.0,1056414.0,0.0,534699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
29,0.0,830416.0,830416.0,0.0,0.0,19.0,696.0,1.0,-1.0,19.0,31.0,830416.0,0.0,169882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
30,0.0,973244.0,973244.0,0.0,0.0,29.0,740.0,1.0,-1.0,29.0,35.0,973244.0,0.0,220161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
31,0.0,816298.0,816298.0,0.0,0.0,32.0,745.0,1.0,-1.0,32.0,31.0,816298.0,0.0,718069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
32,0.0,808844.0,808844.0,68152.0,13663.0,25.0,752.0,1.0,-1.0,25.0,28.0,808844.0,0.0,209443.0,68152.0,68152.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
33,0.0,852547.0,852547.0,0.0,0.0,28.0,754.0,1.0,-1.0,28.0,13.0,852547.0,0.0,502029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
34,0.0,994930.0,994930.0,295008.0,119389.0,16.0,762.0,1.0,-1.0,16.0,17.0,994930.0,0.0,542930.0,295008.0,295008.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
35,0.0,953858.0,953858.0,460414.0,88270.0,73.0,792.0,1.0,-1.0,73.0,38.0,953858.0,0.0,187367.0,460414.0,460414.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
36,0.0,934074.0,934074.0,430786.0,86364.0,21.0,799.0,1.0,-1.0,21.0,28.0,934074.0,0.0,646500.0,430786.0,430786.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
37,0.0,834572.0,834572.0,0.0,0.0,12.0,831.0,1.0,-1.0,12.0,15.0,834572.0,0.0,221785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
38,0.0,787576.0,787576.0,0.0,0.0,28.0,834.0,1.0,-1.0,28.0,21.0,787576.0,0.0,572122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
39,0.0,911537.0,911537.0,86407.0,17323.0,27.0,864.0,1.0,-1.0,27.0,33.0,911537.0,0.0,599703.0,86407.0,86407.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
40,0.0,912360.0,912360.0,0.0,0.0,33.0,875.0,1.0,-1.0,33.0,32.0,912360.0,0.0,671953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
41,0.0,960631.0,960631.0,0.0,0.0,35.0,900.0,1.0,-1.0,35.0,20.0,960631.0,0.0,695542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
42,0.0,1148450.0,1148450.0,133219.0,17186.0,34.0,969.0,1.0,-1.0,34.0,30.0,1148450.0,0.0,586817.0,133219.0,133219.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
43,0.0,952164.0,952164.0,0.0,0.0,18.0,1005.0,1.0,-1.0,18.0,29.0,952164.0,0.0,481613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
44,0.0,852841.0,852841.0,0.0,0.0,18.0,1024.0,1.0,-1.0,18.0,31.0,852841.0,0.0,686426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
45,0.0,887772.0,887772.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,31.0,887772.0,0.0,159529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
46,0.0,974256.0,974256.0,22580.0,252.0,36.0,1029.0,1.0,-1.0,36.0,32.0,974256.0,0.0,420370.0,22580.0,22580.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
47,0.0,855054.0,855054.0,0.0,0.0,31.0,1032.0,1.0,-1.0,31.0,35.0,855054.0,0.0,670488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
48,0.0,1136673.0,1136673.0,0.0,0.0,29.0,1081.0,1.0,-1.0,29.0,19.0,1136673.0,0.0,455509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
49,0.0,809636.0,809636.0,0.0,0.0,34.0,1085.0,1.0,-1.0,34.0,22.0,809636.0,0.0,239413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
50,0.0,843911.0,843911.0,0.0,0.0,17.0,1167.0,1.0,-1.0,17.0,16.0,843911.0,0.0,502459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
51,0.0,914418.0,914418.0,0.0,0.0,13.0,1187.0,1.0,-1.0,13.0,15.0,914418.0,0.0,315711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
52,0.0,941084.0,941084.0,0.0,0.0,29.0,1204.0,1.0,-1.0,29.0,22.0,941084.0,0.0,280785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
53,0.0,784032.0,784032.0,0.0,0.0,44.0,1235.0,1.0,-1.0,44.0,32.0,784032.0,0.0,720396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
54,0.0,1072386.0,1072386.0,285914.0,57320.0,21.0,1239.0,1.0,-1.0,21.0,35.0,1072386.0,0.0,469270.0,285914.0,285914.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
55,0.0,893123.0,893123.0,0.0,0.0,36.0,1241.0,1.0,-1.0,36.0,31.0,893123.0,0.0,489648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
56,0.0,857168.0,857168.0,0.0,0.0,19.0,1245.0,1.0,-1.0,19.0,19.0,857168.0,0.0,164032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
57,0.0,1137013.0,1137013.0,649783.0,128909.0,29.0,1253.0,1.0,-1.0,29.0,38.0,1137013.0,0.0,316626.0,649783.0,649783.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
58,0.0,803940.0,803940.0,0.0,0.0,15.0,1264.0,1.0,-1.0,15.0,17.0,803940.0,0.0,138050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
59,0.0,1006810.0,1006810.0,0.0,0.0,31.0,1329.0,1.0,-1.0,31.0,29.0,1006810.0,0.0,202348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
60,0.0,904813.0,904813.0,70164.0,13678.0,17.0,1352.0,1.0,-1.0,17.0,28.0,904813.0,0.0,321706.0,70164.0,70164.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
61,0.0,825915.0,825915.0,0.0,0.0,21.0,1384.0,1.0,-1.0,21.0,62.0,825915.0,0.0,355047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
62,0.0,876476.0,876476.0,0.0,0.0,19.0,1415.0,1.0,-1.0,19.0,12.0,876476.0,0.0,310335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
63,0.0,1158735.0,1158735.0,0.0,0.0,28.0,1423.0,1.0,-1.0,28.0,31.0,1158735.0,0.0,609377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
64,0.0,782836.0,782836.0,0.0,0.0,30.0,1432.0,1.0,-1.0,30.0,37.0,782836.0,0.0,166350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
65,0.0,988062.0,988062.0,0.0,0.0,31.0,1443.0,1.0,-1.0,31.0,30.0,988062.0,0.0,408421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
66,0.0,1073472.0,1073472.0,0.0,0.0,39.0,1456.0,1.0,-1.0,39.0,32.0,1073472.0,0.0,334785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
67,0.0,930174.0,930174.0,0.0,0.0,19.0,1494.0,1.0,-1.0,19.0,28.0,930174.0,0.0,501993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
68,0.0,959751.0,959751.0,283222.0,56780.0,35.0,1496.0,1.0,-1.0,35.0,34.0,959751.0,0.0,421515.0,283222.0,283222.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
69,0.0,1289244.0,1289244.0,387038.0,72792.0,28.0,1545.0,1.0,-1.0,28.0,39.0,1289244.0,0.0,291026.0,387038.0,387038.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
70,0.0,944362.0,944362.0,373660.0,74911.0,34.0,1593.0,1.0,-1.0,34.0,42.0,944362.0,0.0,213990.0,373660.0,373660.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
71,0.0,799588.0,799588.0,67454.0,13523.0,35.0,1603.0,1.0,-1.0,35.0,18.0,799588.0,0.0,400198.0,67454.0,67454.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
72,0.0,876580.0,876580.0,235414.0,47195.0,26.0,1616.0,1.0,-1.0,26.0,30.0,876580.0,0.0,452823.0,235414.0,235414.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
73,0.0,850504.0,850504.0,0.0,0.0,33.0,1648.0,1.0,-1.0,33.0,21.0,850504.0,0.0,480608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
74,0.0,781599.0,781599.0,100296.0,20107.0,28.0,1655.0,1.0,-1.0,28.0,19.0,781599.0,0.0,425107.0,100296.0,100296.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
75,0.0,922741.0,922741.0,0.0,0.0,27.0,1675.0,1.0,-1.0,27.0,20.0,922741.0,0.0,510200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
76,0.0,985699.0,985699.0,0.0,0.0,30.0,1796.0,1.0,-1.0,30.0,20.0,985699.0,0.0,494207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
77,0.0,872968.0,872968.0,0.0,0.0,30.0,1804.0,1.0,-1.0,30.0,16.0,872968.0,0.0,555462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
78,0.0,1175794.0,1170109.55,0.0,0.0,14.5,21.0,2.0,-1.0,16.0,14.0,2237899.0,0.0,257020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
79,0.0,1139975.0,1124959.45,529683.0,63988.0,32.0,25.0,2.0,-1.0,33.0,14.0,1979639.0,0.0,261035.0,352539.25,336431.5,-1.0,,,,,,,,,,,,,,,1641907114029.167
80,0.0,1042971.0,1036793.9,375069.0,0.0,28.5,71.0,2.0,-1.0,31.0,29.0,1962400.0,0.0,444834.0,311836.23,289005.30000000005,-1.0,,,,,,,,,,,,,,,1641907114029.167
81,0.0,1341883.0,1340865.75,2104380.0,197809.0,26.0,193.0,2.0,-1.0,31.0,26.0,2663421.0,0.0,351432.0,1165776.9,1144914.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
82,0.0,1120453.0,1113771.4,0.0,0.0,42.5,278.0,2.0,-1.0,50.0,33.0,2107274.0,0.0,266070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
83,0.0,1238108.0,1233853.45,625610.0,48689.0,24.0,367.0,2.0,-1.0,28.0,28.0,2391125.0,0.0,701739.0,318708.52,317624.2,-1.0,,,,,,,,,,,,,,,1641907114029.167
84,0.0,1097133.0,1088535.1,347007.0,5289.0,21.5,400.0,2.0,-1.0,27.0,21.0,2022308.0,0.0,203646.0,265207.49,248363.9,-1.0,,,,,,,,,,,,,,,1641907114029.167
85,0.0,989896.0,980481.7,265415.0,42019.0,28.5,450.0,2.0,-1.0,29.0,32.0,1791506.0,0.0,409604.0,217191.83,201674.30000000002,-1.0,,,,,,,,,,,,,,,1641907114029.167
86,0.0,1304345.0,1299302.9,983774.0,88968.0,27.5,472.0,2.0,-1.0,29.0,18.0,2507848.0,0.0,426542.0,533112.66,525540.6,-1.0,,,,,,,,,,,,,,,1641907114029.167
87,0.0,1202580.0,1196097.9,761841.0,34784.0,15.0,590.0,2.0,-1.0,17.0,18.0,2275518.0,0.0,395579.0,487898.77,468249.7,-1.0,,,,,,,,,,,,,,,1641907114029.167
88,0.0,840321.0,839148.2,57957.0,0.0,15.5,630.0,2.0,-1.0,16.0,16.0,1657186.0,0.0,137566.0,47892.99,44418.9,-1.0,,,,,,,,,,,,,,,1641907114029.167
89,0.0,1122364.0,1106857.45,755950.0,0.0,132.0,822.0,2.0,-1.0,137.0,167.0,1934597.0,0.0,155624.0,624672.36,579360.6000000001,-1.0,,,,,,,,,,,,,,,1641907114029.167
90,0.0,1167060.0,1161444.45,807376.0,148608.0,29.5,931.0,2.0,-1.0,31.0,21.0,2221809.0,0.0,290943.0,745332.66,682581.6,-1.0,,,,,,,,,,,,,,,1641907114029.167
91,0.0,1252502.0,1250580.5,952491.0,83708.0,32.0,1038.0,2.0,-1.0,34.0,31.0,2466574.0,0.0,559826.0,506263.39,500749.9,-1.0,,,,,,,,,,,,,,,1641907114029.167
92,0.0,1065273.0,1059948.55,1012334.0,98043.0,22.5,1282.0,2.0,-1.0,27.0,32.0,2024057.0,0.0,181384.0,575026.7,562379.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
93,0.0,976600.0,970075.3,33075.0,36073.0,31.0,1337.0,2.0,-1.0,31.0,43.0,1822706.0,0.0,486069.0,32744.25,29767.5,-1.0,,,,,,,,,,,,,,,1641907114029.167
94,0.0,1218122.0,1217841.6,692856.0,39168.0,27.0,1358.0,2.0,-1.0,28.0,21.0,2430636.0,0.0,743143.0,417354.52,404327.2,-1.0,,,,,,,,,,,,,,,1641907114029.167
95,0.0,1235168.0,1221149.15,1095403.0,108667.0,15.0,1377.0,2.0,-1.0,16.0,30.0,2189959.0,0.0,354318.0,632715.03,617100.3,-1.0,,,,,,,,,,,,,,,1641907114029.167
96,0.0,1277447.0,1275838.95,1060903.0,383424.0,31.0,1409.0,2.0,-1.0,33.0,30.0,2522733.0,0.0,706182.0,642887.39,622235.9,-1.0,,,,,,,,,,,,,,,1641907114029.167
97,0.0,1122512.0,1113190.3,454810.0,93768.0,26.5,1438.0,2.0,-1.0,31.0,19.0,2058590.0,0.0,707311.0,247096.14,243479.4,-1.0,,,,,,,,,,,,,,,1641907114029.167
98,0.0,1183332.0,1176069.7,788235.0,6958.0,31.0,1460.0,2.0,-1.0,31.0,35.0,2221418.0,0.0,748484.0,623014.63,580972.3,-1.0,,,,,,,,,,,,,,,1641907114029.167
99,0.0,1303097.0,1279302.15,545724.0,208567.0,25.5,1464.0,2.0,-1.0,30.0,31.0,2130297.0,0.0,756600.0,540266.76,491151.60000000003,-1.0,,,,,,,,,,,,,,,1641907114029.167
100,0.0,1135544.0,1132618.25,720586.0,0.0,38.0,1469.0,2.0,-1.0,40.0,32.0,2212573.0,0.0,325153.0,595448.9,552257.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
101,0.0,854103.0,850519.35,130473.0,0.0,30.5,1519.0,2.0,-1.0,32.0,21.0,1636533.0,0.0,230366.0,107815.05,99994.5,-1.0,,,,,,,,,,,,,,,1641907114029.167
102,0.0,974420.0,969137.8,445578.0,3605.0,20.5,1522.0,2.0,-1.0,27.0,67.0,1843196.0,0.0,190422.0,353516.1,329505.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
103,0.0,1258326.0,1241648.85,361581.0,0.0,22.5,1694.0,2.0,-1.0,26.0,27.0,2183109.0,0.0,303124.0,298788.87,277115.7,-1.0,,,,,,,,,,,,,,,1641907114029.167
104,0.0,1118237.0,1111839.15,765965.0,2189.0,17.0,1779.0,2.0,-1.0,19.0,27.0,2108517.0,0.0,255311.0,624032.61,579758.1000000001,-1.0,,,,,,,,,,,,,,,1641907114029.167
105,0.0,1152289.0,1137458.45,332770.0,18658.0,34.0,1825.0,2.0,-1.0,36.0,21.0,2007967.0,0.0,722313.0,199005.28,193013.8,-1.0,,,,,,,,,,,,,,,1641907114029.167
106,0.0,1016488.0,1009041.6,0.0,0.0,14.333333333333334,62.0,3.0,-1.0,18.0,15.0,2844875.0,0.0,350267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
107,0.0,1053946.0,1033648.0,0.0,0.0,89.66666666666667,100.0,3.0,-1.0,142.0,19.0,2731322.0,0.0,320933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
108,0.0,1518701.0,1485118.2,1621200.0,62086.0,24.666666666666668,889.0,3.0,-1.0,32.0,41.0,3864530.0,0.0,219548.0,725515.26,675279.6,-1.0,,,,,,,,,,,,,,,1641907114029.167
109,0.0,1468000.0,1463990.95,2816933.0,45578.0,31.0,263.0,4.0,-1.0,41.0,20.0,5187206.0,0.0,229153.0,1280317.0699999998,1097950.7000000002,-1.0,,,,,,,,,,,,,,,1641907114029.167
110,0.0,1262815.0,1232320.2999999998,819390.0,35744.0,19.5,1182.0,4.0,-1.0,26.0,18.0,4190428.0,0.0,459763.0,524466.6599999999,428109.6000000001,-1.0,,,,,,,,,,,,,,,1641907114029.167
111,0.0,1388892.0,1366784.0,3054581.0,45188.0,28.8,1154.0,5.0,-1.0,32.0,35.0,5733777.0,0.0,633161.0,950469.4,894718.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
112,0.0,1401342.0,1384661.4,2665555.0,0.0,32.4,1587.0,5.0,-1.0,44.0,34.0,5576850.0,0.0,246153.0,1116683.56,992137.6000000001,-1.0,,,,,,,,,,,,,,,1641907114029.167
113,,,,,,,,,,,,,,,,,,540936800.0,1308.0,46133523.0,26.335135135135136,1445308.777000008,1236667.4,731164.3000000003,842302.0540000144,671356.5199999999,386358.3,1136195.523000011,588578.1599999998,18780.100000000166,0.5,1641907114029.167
