,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1082539.0,1082539.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,2.0,1082539.0,0.0,318688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
16,0.0,941144.0,941144.0,0.0,0.0,1.0,1537.0,1.0,-1.0,1.0,1.0,941144.0,0.0,397478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
17,0.0,953480.0,953480.0,0.0,0.0,1.0,1541.0,1.0,-1.0,1.0,1.0,953480.0,0.0,122833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
18,0.0,917670.0,917670.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,2.0,917670.0,0.0,446172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
19,0.0,907375.0,907375.0,431459.0,53024.0,16.0,1752.0,1.0,-1.0,16.0,3.0,907375.0,0.0,153713.0,431459.0,431459.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
20,0.0,871991.0,871991.0,370360.0,50503.0,2.0,1851.0,1.0,-1.0,2.0,1.0,871991.0,0.0,171621.0,370360.0,370360.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
21,0.0,1015731.0,1007435.7,1219015.0,62692.0,32.0,157.0,2.0,-1.0,33.0,6.0,1865556.0,0.0,179100.0,666984.99,656427.9,-1.0,,,,,,,,,,,,,,,1641906942028.12
22,0.0,982479.0,972893.7,0.0,0.0,1.5,477.0,2.0,-1.0,2.0,4.0,1773252.0,0.0,292043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
23,0.0,906632.0,905172.65,51824.0,7067.0,7.0,489.0,2.0,-1.0,7.0,3.0,1784077.0,0.0,122721.0,51305.76,46641.6,-1.0,,,,,,,,,,,,,,,1641906942028.12
24,0.0,1182880.0,1179286.2,1157028.0,31166.0,26.0,1126.0,2.0,-1.0,35.0,4.0,2293884.0,0.0,276414.0,812289.0800000001,769350.8,-1.0,,,,,,,,,,,,,,,1641906942028.12
25,0.0,1314064.0,1311293.55,1010466.0,49387.0,10.0,1258.0,2.0,-1.0,11.0,2.0,2572719.0,0.0,149343.0,569192.7,557445.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
26,0.0,1297136.0,1286131.7,1548605.0,43949.0,38.0,1288.0,2.0,-1.0,44.0,9.0,2374186.0,0.0,391763.0,1073056.97,1018183.7000000001,-1.0,,,,,,,,,,,,,,,1641906942028.12
27,0.0,1472262.0,1438377.2,2506802.0,0.0,32.333333333333336,1672.0,3.0,-1.0,40.0,7.0,3692439.0,0.0,627536.0,1421424.54,1324922.4,-1.0,,,,,,,,,,,,,,,1641906942028.12
28,0.0,1479339.0,1472831.25,2775036.0,0.0,29.75,689.0,4.0,-1.0,39.0,7.0,5118307.0,0.0,623316.0,1353121.75,1220720.5,-1.0,,,,,,,,,,,,,,,1641906942028.12
29,,,,,,,,,,,,,,,,,,211766242.0,4732.0,16336656.0,4.061498708010336,1438350.3280000093,1004425.3200000027,306784.8,1562500.0,1562500.0,510744.60000000015,1098206.8140000745,350524.0400000013,0.0,0.5,1641906942028.12
