,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1106003.0,1084966.0,0.0,0.0,3.3333333333333335,932.0,3.0,-1.0,4.0,3.0,2892696.0,0.0,571781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
42,0.0,945340.0,939695.0,0.0,0.0,2.0,1077.0,3.0,-1.0,2.0,1.0,2632362.0,0.0,407863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
43,0.0,1017314.0,1002598.0,0.0,0.0,15.333333333333334,1455.0,3.0,-1.0,31.0,30.0,2690776.0,0.0,730842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
44,0.0,1181494.0,1169800.1,0.0,0.0,22.666666666666668,1761.0,3.0,-1.0,43.0,25.0,3285172.0,0.0,728580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
45,0.0,958592.0,947115.9,0.0,0.0,2.0,1772.0,3.0,-1.0,2.0,1.0,2595118.0,0.0,54655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
46,0.0,1237895.0,1204995.95,0.0,0.0,22.5,249.0,4.0,-1.0,33.0,5.0,3980829.0,0.0,581434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
47,0.0,1089487.0,1055329.5999999999,0.0,0.0,18.0,544.0,4.0,-1.0,29.0,12.0,3661481.0,0.0,517039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
48,0.0,901888.0,895443.4,0.0,0.0,6.5,551.0,4.0,-1.0,7.0,6.0,3418222.0,0.0,733982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
49,0.0,1497357.0,1461215.5499999998,1006452.0,0.0,23.25,621.0,4.0,-1.0,44.0,6.0,4876567.0,0.0,541907.0,519520.92,486625.2,-1.0,,,,,,,,,,,,,,,1641906361026.846
50,0.0,1101397.0,1090367.2,0.0,0.0,2.0,632.0,4.0,-1.0,2.0,2.0,3991822.0,0.0,461797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
51,0.0,1022955.0,1019080.5,0.0,0.0,6.0,905.0,4.0,-1.0,10.0,4.0,3839238.0,0.0,751451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
52,0.0,1441264.0,1421866.3,680541.0,0.0,8.5,1108.0,4.0,-1.0,11.0,5.0,4990484.0,0.0,763444.0,559256.7,433326.00000000006,-1.0,,,,,,,,,,,,,,,1641906361026.846
53,0.0,1315624.0,1314187.6,1028651.0,0.0,23.75,1422.0,4.0,-1.0,38.0,5.0,5093751.0,0.0,713578.0,496875.32999999996,423411.30000000005,-1.0,,,,,,,,,,,,,,,1641906361026.846
54,0.0,987440.0,984194.3,0.0,0.0,3.25,1427.0,4.0,-1.0,4.0,2.0,3721022.0,0.0,613132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
55,0.0,967927.0,959809.9,0.0,0.0,4.25,1463.0,4.0,-1.0,7.0,3.0,3665455.0,0.0,732577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
56,0.0,1214741.0,1197994.8499999999,0.0,0.0,4.0,1765.0,4.0,-1.0,4.0,3.0,4297360.0,0.0,568495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
57,0.0,1283529.0,1266468.6,333932.0,0.0,20.2,170.0,5.0,-1.0,32.0,7.0,5380012.0,0.0,515246.0,187473.12,159304.2,-1.0,,,,,,,,,,,,,,,1641906361026.846
58,0.0,1082395.0,1065617.6,0.0,0.0,18.2,470.0,5.0,-1.0,35.0,5.0,4816770.0,0.0,590470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
59,0.0,1352083.0,1305249.5999999999,0.0,0.0,11.6,925.0,5.0,-1.0,31.0,3.0,5493543.0,0.0,634466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
60,0.0,1239921.0,1237812.0,0.0,0.0,6.0,1365.0,5.0,-1.0,8.0,4.0,5467538.0,0.0,134752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
61,0.0,1198875.0,1196828.4,0.0,0.0,13.8,1487.0,5.0,-1.0,29.0,9.0,5663985.0,0.0,732500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
62,0.0,1149748.0,1129694.0,0.0,0.0,7.666666666666667,42.0,6.0,-1.0,9.0,6.0,5957164.0,0.0,545318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
63,0.0,1231273.0,1218095.0,323275.0,0.0,3.8333333333333335,102.0,6.0,-1.0,4.0,3.0,6764359.0,0.0,523551.0,149001.5,137270.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
64,0.0,1120501.0,1062604.75,81997.0,0.0,17.833333333333332,323.0,6.0,-1.0,37.0,5.0,5375803.0,0.0,745245.0,66532.85,40998.5,-1.0,,,,,,,,,,,,,,,1641906361026.846
65,0.0,1489106.0,1437611.75,1305312.0,0.0,19.5,691.0,6.0,-1.0,39.0,9.0,7621358.0,0.0,718073.0,447601.30000000005,392506.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
66,0.0,1402089.0,1378391.75,963693.0,0.0,15.833333333333334,1067.0,6.0,-1.0,39.0,4.0,6810057.0,0.0,618813.0,503517.05000000005,440256.5,-1.0,,,,,,,,,,,,,,,1641906361026.846
67,0.0,1424559.0,1421052.9,410986.0,0.0,16.428571428571427,1508.0,7.0,-1.0,35.0,4.0,8081682.0,0.0,760371.0,254082.7199999999,155404.20000000007,-1.0,,,,,,,,,,,,,,,1641906361026.846
68,0.0,1422340.0,1410996.0999999999,580125.0,0.0,18.428571428571427,1692.0,7.0,-1.0,35.0,8.0,8308321.0,0.0,602644.0,323820.6599999999,245877.60000000003,-1.0,,,,,,,,,,,,,,,1641906361026.846
69,0.0,1431436.0,1411425.8,1908753.0,0.0,13.5,840.0,8.0,-1.0,42.0,6.0,9324750.0,0.0,579828.0,926607.5699999998,629594.7,-1.0,,,,,,,,,,,,,,,1641906361026.846
70,0.0,1449186.0,1414362.05,1258479.0,0.0,16.125,1127.0,8.0,-1.0,42.0,4.0,9444483.0,0.0,594777.0,652131.58,564872.7999999999,-1.0,,,,,,,,,,,,,,,1641906361026.846
71,0.0,1414379.0,1345284.0999999999,0.0,0.0,12.25,1804.0,8.0,-1.0,36.0,9.0,8542651.0,0.0,602881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
72,0.0,1436063.0,1370241.8,222972.0,0.0,12.222222222222221,1283.0,9.0,-1.0,45.0,3.0,10252880.0,0.0,546904.0,114543.51999999999,73355.20000000001,-1.0,,,,,,,,,,,,,,,1641906361026.846
73,0.0,1543930.0,1529318.05,2732478.0,0.0,13.6,257.0,10.0,-1.0,34.0,5.0,13121574.0,0.0,664901.0,925029.0800000001,777537.7999999999,-1.0,,,,,,,,,,,,,,,1641906361026.846
74,0.0,1295106.0,1290846.3,132110.0,0.0,11.3,489.0,10.0,-1.0,34.0,4.0,11085480.0,0.0,680396.0,69455.04000000001,25031.39999999998,-1.0,,,,,,,,,,,,,,,1641906361026.846
75,0.0,1461609.0,1387330.1999999997,1191774.0,0.0,13.076923076923077,1678.0,13.0,-1.0,38.0,13.0,15566249.0,0.0,438802.0,519113.51999999967,235507.8000000001,-1.0,,,,,,,,,,,,,,,1641906361026.846
76,0.0,1381933.0,1343887.85,1120332.0,0.0,12.5,557.0,14.0,-1.0,43.0,2.0,15443822.0,0.0,604742.0,426293.3,312643.7000000003,-1.0,,,,,,,,,,,,,,,1641906361026.846
77,0.0,1504203.0,1476313.5999999999,2952420.0,0.0,16.666666666666668,657.0,15.0,-1.0,43.0,5.0,18744275.0,0.0,703856.0,836065.6599999999,619367.2,-1.0,,,,,,,,,,,,,,,1641906361026.846
78,0.0,1493773.0,1492911.3,2842003.0,0.0,15.533333333333333,1201.0,15.0,-1.0,44.0,6.0,18715465.0,0.0,681061.0,814463.28,776797.6,-1.0,,,,,,,,,,,,,,,1641906361026.846
79,0.0,1562500.0,1517659.4,2858061.0,0.0,18.066666666666666,1848.0,15.0,-1.0,36.0,0.0,19721624.0,0.0,0.0,639931.62,605552.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
80,0.0,1548696.0,1485735.0,3245160.0,0.0,16.25,773.0,16.0,-1.0,47.0,6.0,18935702.0,0.0,583538.0,863209.8,735117.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
81,0.0,1495669.0,1462664.2,1525062.0,0.0,10.882352941176471,16.0,17.0,-1.0,43.0,5.0,20467903.0,0.0,722879.0,508459.07999999996,316291.20000000007,-1.0,,,,,,,,,,,,,,,1641906361026.846
82,0.0,1538683.0,1536336.6,5025705.0,0.0,17.11764705882353,997.0,17.0,-1.0,48.0,5.0,21843685.0,0.0,726285.0,1105748.6,744077.6000000001,-1.0,,,,,,,,,,,,,,,1641906361026.846
83,0.0,1516698.0,1514556.0,6716731.0,0.0,18.27777777777778,1345.0,18.0,-1.0,48.0,6.0,24662317.0,0.0,734068.0,1361879.1399999992,993803.3,-1.0,,,,,,,,,,,,,,,1641906361026.846
84,0.0,1541374.0,1514014.95,2944955.0,0.0,13.75,139.0,20.0,-1.0,38.0,5.0,23876689.0,0.0,677886.0,1137205.1599999992,415441.70000000036,-1.0,,,,,,,,,,,,,,,1641906361026.846
85,0.0,1562500.0,1542525.5999999999,7705302.0,0.0,16.8,1577.0,25.0,-1.0,52.0,6.0,34360216.0,0.0,694002.0,1044597.64,878268.4000000004,-1.0,,,,,,,,,,,,,,,1641906361026.846
86,0.0,1562500.0,1525378.55,9230072.0,0.0,19.285714285714285,386.0,28.0,-1.0,45.0,7.0,37316841.0,0.0,576140.0,1256085.9300000002,957172.9000000001,-1.0,,,,,,,,,,,,,,,1641906361026.846
87,,,,,,,,,,,,,,,,,,740822544.0,0.0,60629929.0,5.143317230273752,1562500.0,1500769.4,1228930.2,1562500.0,1562500.0,1202082.4,1261003.490000012,858947.8399999989,17531.19999999995,0.5,1641906361026.846
