,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,811871.0,811871.0,0.0,0.0,103.0,1207.0,1.0,-1.0,103.0,69.0,811871.0,0.0,511206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
20,0.0,847531.0,847531.0,0.0,0.0,252.0,1303.0,1.0,-1.0,252.0,69.0,847531.0,0.0,744148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
21,0.0,941123.0,941123.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,941123.0,0.0,737949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
22,0.0,1025603.0,1025603.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,1.0,1025603.0,0.0,655276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
23,0.0,793950.0,793950.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,793950.0,0.0,650272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
24,0.0,782110.0,782110.0,0.0,0.0,253.0,1589.0,1.0,-1.0,253.0,499.0,782110.0,0.0,636584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
25,0.0,789516.0,789516.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,1.0,789516.0,0.0,368994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
26,0.0,1200358.0,1187892.2,575793.0,12147.0,3.5,24.0,2.0,-1.0,4.0,1.0,2151400.0,0.0,246190.0,377078.95,360698.5,-1.0,,,,,,,,,,,,,,,1641907282029.605
27,0.0,1088709.0,1080758.0,1505446.0,26837.0,113.0,597.0,2.0,-1.0,124.0,26.0,2018398.0,0.0,162247.0,907695.3,879231.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
28,0.0,997190.0,993164.35,431613.0,336923.0,425.0,762.0,2.0,-1.0,503.0,462.0,1913867.0,0.0,704973.0,345371.81,321574.1,-1.0,,,,,,,,,,,,,,,1641907282029.605
29,0.0,927689.0,920948.55,1031224.0,0.0,60.5,777.0,2.0,-1.0,75.0,29.0,1720569.0,0.0,56034.0,616800.9199999999,598215.2,-1.0,,,,,,,,,,,,,,,1641907282029.605
30,0.0,1198229.0,1179815.3,198414.0,0.0,15.5,951.0,2.0,-1.0,16.0,9.0,2028184.0,0.0,566043.0,196429.86,178572.6,-1.0,,,,,,,,,,,,,,,1641907282029.605
31,0.0,1058651.0,1054464.95,0.0,0.0,2.5,996.0,2.0,-1.0,4.0,5.0,2033581.0,0.0,766937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
32,0.0,1086842.0,1076249.55,99650.0,0.0,93.5,1103.0,2.0,-1.0,110.0,45.0,1961835.0,0.0,225273.0,60078.740000000005,58195.4,-1.0,,,,,,,,,,,,,,,1641907282029.605
33,0.0,1157085.0,1138552.1,76058.0,0.0,91.0,1291.0,2.0,-1.0,119.0,11.0,1943512.0,0.0,46317.0,45855.28,44417.8,-1.0,,,,,,,,,,,,,,,1641907282029.605
34,0.0,805544.0,804405.7,0.0,0.0,9.5,1363.0,2.0,-1.0,14.0,1.0,1588322.0,0.0,637976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
35,0.0,879310.0,876955.65,0.0,0.0,247.0,1523.0,2.0,-1.0,345.0,69.0,1711533.0,0.0,448364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
36,0.0,982593.0,981310.5,799340.0,15654.0,75.0,1644.0,2.0,-1.0,88.0,12.0,1939536.0,0.0,128711.0,485878.64,470044.4,-1.0,,,,,,,,,,,,,,,1641907282029.605
37,0.0,1319933.0,1301920.1,1214417.0,0.0,334.3333333333333,89.0,3.0,-1.0,373.0,337.0,3497887.0,0.0,604643.0,561483.78,525022.8,-1.0,,,,,,,,,,,,,,,1641907282029.605
38,0.0,1076164.0,1069729.5,0.0,0.0,1.0,190.0,3.0,-1.0,1.0,0.0,2983876.0,0.0,401580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
39,0.0,1303794.0,1289400.9,1544613.0,0.0,85.0,239.0,3.0,-1.0,120.0,17.0,3516431.0,0.0,551770.0,853910.78,783978.8,-1.0,,,,,,,,,,,,,,,1641907282029.605
40,0.0,953176.0,952030.2,201993.0,0.0,4.0,508.0,3.0,-1.0,4.0,2.0,2818348.0,0.0,442019.0,121357.62,113722.20000000001,-1.0,,,,,,,,,,,,,,,1641907282029.605
41,0.0,1139660.0,1119713.3,0.0,0.0,34.0,1601.0,3.0,-1.0,100.0,0.0,2913165.0,0.0,241892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
42,0.0,1196355.0,1181920.65,243999.0,0.0,68.5,916.0,4.0,-1.0,236.0,337.0,4378210.0,0.0,525379.0,236679.02999999994,170799.30000000005,-1.0,,,,,,,,,,,,,,,1641907282029.605
43,0.0,1371792.0,1343256.0,2645586.0,0.0,190.0,962.0,4.0,-1.0,256.0,451.0,4199779.0,0.0,221285.0,1215935.96,1080026.6,-1.0,,,,,,,,,,,,,,,1641907282029.605
44,0.0,1021857.0,1016193.45,0.0,0.0,1.25,1171.0,4.0,-1.0,2.0,1.0,3846364.0,0.0,395073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
45,0.0,1073491.0,1056465.75,0.0,0.0,15.333333333333334,622.0,6.0,-1.0,57.0,22.0,5677880.0,0.0,650946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.605
46,0.0,1349002.0,1341950.8,4173672.0,0.0,72.11111111111111,301.0,9.0,-1.0,180.0,1.0,11155984.0,0.0,703223.0,888694.48,625070.8,-1.0,,,,,,,,,,,,,,,1641907282029.605
47,,,,,,,,,,,,,,,,,,241121375.0,0.0,17243816.0,40.98056537102474,1336715.2840000018,1140322.4299999995,538814.3999999999,834455.4030000016,554594.8599999999,175850.99999999997,913017.7840000008,392802.79999999946,0.0,0.5,1641907282029.605
