,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,824717.0,824717.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,3.0,824717.0,0.0,285708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
22,990.0,1070405.0,1070405.0,318148.0,0.0,99.0,1689.0,1.0,1689.0,99.0,68.0,1070405.0,523.0,726310.0,318148.0,318148.0,1689.0,,,,,,,,,,,,,,,1641905940032.654
23,0.0,838589.0,838589.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,1.0,838589.0,0.0,214348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
24,0.0,782509.0,782509.0,0.0,0.0,4.0,1744.0,1.0,-1.0,4.0,2.0,782509.0,0.0,656471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
25,0.0,974913.0,974913.0,0.0,0.0,142.0,1791.0,1.0,-1.0,142.0,89.0,974913.0,0.0,775634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
26,0.0,921895.0,921895.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,13.0,921895.0,0.0,574471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
27,0.0,1012548.0,1012548.0,0.0,0.0,92.0,1804.0,1.0,-1.0,92.0,51.0,1012548.0,0.0,658957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
28,0.0,1127899.0,1123588.15,409900.0,0.0,40.5,23.0,2.0,-1.0,59.0,54.0,2169581.0,0.0,730966.0,266812.5,255450.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
29,0.0,1156267.0,1142488.05,0.0,0.0,1.0,175.0,2.0,-1.0,1.0,1.0,2036955.0,0.0,297869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
30,0.0,874117.0,872230.4,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,1.0,1710502.0,0.0,708412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
31,0.0,919124.0,916129.35,0.0,0.0,133.5,254.0,2.0,-1.0,155.0,234.0,1778355.0,0.0,588101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
32,0.0,931052.0,927835.55,0.0,0.0,270.0,258.0,2.0,-1.0,396.0,42.0,1797775.0,0.0,746967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
33,0.0,806523.0,805665.15,0.0,0.0,1.5,317.0,2.0,-1.0,2.0,3.0,1595889.0,0.0,514060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
34,0.0,945382.0,944087.7,0.0,0.0,1.0,568.0,2.0,-1.0,1.0,1.0,1864878.0,0.0,452465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
35,0.0,1197598.0,1184754.1,0.0,0.0,2.5,825.0,2.0,-1.0,3.0,2.0,2138318.0,0.0,324928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
36,0.0,932764.0,930250.0,0.0,0.0,314.0,831.0,2.0,-1.0,407.0,206.0,1815248.0,0.0,340712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
37,0.0,1129844.0,1124134.8,0.0,0.0,1.5,1347.0,2.0,-1.0,2.0,1.0,2145504.0,0.0,527623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
38,0.0,1043661.0,1037078.2,104759.0,0.0,1.5,1380.0,2.0,-1.0,2.0,1.0,1955666.0,0.0,525891.0,68190.33,65286.3,-1.0,,,,,,,,,,,,,,,1641905940032.654
39,0.0,996139.0,987833.75,0.0,0.0,110.0,1431.0,2.0,-1.0,134.0,9.0,1826173.0,0.0,97024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
40,0.0,1132756.0,1118727.6,0.0,0.0,5.5,1483.0,2.0,-1.0,6.0,5.0,1984944.0,0.0,242161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
41,0.0,1082875.0,1074196.6,0.0,0.0,20.5,1490.0,2.0,-1.0,21.0,7.0,1992182.0,0.0,417764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
42,0.0,987390.0,978774.55,0.0,0.0,7.0,1518.0,2.0,-1.0,8.0,3.0,1802471.0,0.0,305337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
43,0.0,921583.0,921318.8,0.0,0.0,99.0,1614.0,2.0,-1.0,125.0,44.0,1837882.0,0.0,490524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
44,0.0,996975.0,993859.9,514852.0,0.0,31.0,1622.0,2.0,-1.0,42.0,30.0,1931648.0,0.0,356898.0,357400.7,339038.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
45,0.0,810741.0,810652.5,0.0,0.0,104.0,1697.0,2.0,-1.0,205.0,1.0,1619712.0,0.0,29.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
46,0.0,946384.0,945034.25,0.0,0.0,170.5,1706.0,2.0,-1.0,229.0,433.0,1865773.0,0.0,362893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
47,0.0,1288500.0,1285069.5,1156733.0,324751.0,100.5,1752.0,2.0,-1.0,105.0,33.0,2508390.0,0.0,580757.0,759417.0900000001,726162.9,-1.0,,,,,,,,,,,,,,,1641905940032.654
48,0.0,904671.0,898590.1,0.0,0.0,97.0,1837.0,2.0,-1.0,110.0,20.0,1687724.0,0.0,134334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
49,0.0,1307691.0,1268899.5,0.0,0.0,35.0,89.0,3.0,-1.0,55.0,49.0,3074790.0,0.0,50783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
50,0.0,896646.0,890737.0,0.0,0.0,56.666666666666664,736.0,3.0,-1.0,88.0,65.0,2564834.0,0.0,730832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
51,0.0,977399.0,974683.7,523850.0,0.0,28.666666666666668,745.0,3.0,-1.0,52.0,106.0,2769274.0,0.0,693839.0,239390.56,237622.6,-1.0,,,,,,,,,,,,,,,1641905940032.654
52,0.0,1304997.0,1304888.7,2040006.0,0.0,213.0,613.0,4.0,-1.0,429.0,226.0,4647459.0,0.0,675984.0,1125656.0099999998,954359.1000000001,-1.0,,,,,,,,,,,,,,,1641905940032.654
53,0.0,1334047.0,1307365.0,2107085.0,0.0,356.75,1609.0,4.0,-1.0,474.0,272.0,4405446.0,0.0,726775.0,1054142.5699999998,944986.7000000001,-1.0,,,,,,,,,,,,,,,1641905940032.654
54,0.0,1457185.0,1431359.0,1841147.0,0.0,2.0,105.0,5.0,-1.0,3.0,12.0,6067086.0,0.0,617453.0,618476.92,606065.2,-1.0,,,,,,,,,,,,,,,1641905940032.654
55,0.0,1323714.0,1305536.8,0.0,0.0,3.0,187.0,5.0,-1.0,11.0,1.0,5473668.0,0.0,669083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
56,0.0,1282265.0,1275580.5,2529025.0,371763.0,39.666666666666664,429.0,6.0,-1.0,90.0,29.0,7012345.0,0.0,714132.0,945805.8500000001,713118.5,-1.0,,,,,,,,,,,,,,,1641905940032.654
57,0.0,1428319.0,1364312.4999999998,2450780.0,0.0,37.857142857142854,1169.0,7.0,-1.0,92.0,2.0,6889523.0,0.0,736285.0,1063950.7199999997,763420.2000000002,-1.0,,,,,,,,,,,,,,,1641905940032.654
58,,,,,,,,,,,,,,,,,,267863743.0,11849.0,17547158.0,36.89635113696457,1344416.920000012,1164866.5999999982,544672.0,898514.3100000011,559534.2,164347.0,1069688.920000004,370181.69999999984,0.0,0.5,1641905940032.654
