,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1237101.0,1227535.4,371636.0,37775.0,7.0,1709.0,2.0,-1.0,7.0,5.0,2282890.0,0.0,776838.0,189016.72,188429.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
45,0.0,1070067.0,1057954.5,0.0,0.0,19.666666666666668,93.0,3.0,-1.0,27.0,9.0,2923176.0,0.0,286774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
46,0.0,1451494.0,1413882.3,1725899.0,65553.0,14.666666666666666,349.0,3.0,-1.0,20.0,8.0,3529014.0,0.0,419740.0,924430.6799999999,840889.8,-1.0,,,,,,,,,,,,,,,1641906946043.231
47,0.0,1239232.0,1228975.4,197271.0,0.0,15.0,842.0,3.0,-1.0,15.0,9.0,3267228.0,0.0,597491.0,102953.51999999999,96658.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
48,0.0,1260768.0,1254704.7,957395.0,0.0,15.666666666666666,1042.0,3.0,-1.0,18.0,10.0,3296536.0,0.0,306999.0,492760.45999999996,473891.6,-1.0,,,,,,,,,,,,,,,1641906946043.231
49,0.0,1105281.0,1085889.1,0.0,0.0,21.333333333333332,1128.0,3.0,-1.0,26.0,15.0,2907318.0,0.0,776568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
50,0.0,1362805.0,1359803.3,1307370.0,188227.0,20.333333333333332,1154.0,3.0,-1.0,28.0,12.0,3655622.0,0.0,771867.0,762239.74,711549.4,-1.0,,,,,,,,,,,,,,,1641906946043.231
51,0.0,1006171.0,1002585.8,0.0,0.0,20.333333333333332,1179.0,3.0,-1.0,27.0,11.0,2831722.0,0.0,770438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
52,0.0,1006728.0,990498.0,0.0,0.0,11.0,1369.0,3.0,-1.0,12.0,12.0,2650565.0,0.0,472128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
53,0.0,1394214.0,1380418.9,664221.0,0.0,15.333333333333334,1374.0,3.0,-1.0,19.0,5.0,3722520.0,0.0,568235.0,391743.4,362857.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
54,0.0,1300338.0,1285614.3,45954.0,0.0,18.666666666666668,1422.0,3.0,-1.0,29.0,5.0,3377517.0,0.0,300071.0,34844.520000000004,30394.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
55,0.0,1323826.0,1312752.4,271932.0,0.0,28.0,1753.0,3.0,-1.0,34.0,12.0,3513917.0,0.0,771948.0,197576.12,173970.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
56,0.0,1154018.0,1136142.8,0.0,0.0,28.666666666666668,1771.0,3.0,-1.0,30.0,35.0,2936433.0,0.0,727419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
57,0.0,1432028.0,1420331.1,1098084.0,93015.0,24.333333333333332,1775.0,3.0,-1.0,31.0,10.0,3676717.0,0.0,762384.0,523555.26,511299.6,-1.0,,,,,,,,,,,,,,,1641906946043.231
58,0.0,1273910.0,1223613.7999999998,0.0,0.0,22.25,112.0,4.0,-1.0,28.0,12.0,3904086.0,0.0,749309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
59,0.0,950517.0,946076.25,0.0,0.0,14.5,151.0,4.0,-1.0,17.0,10.0,3526549.0,0.0,727951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
60,0.0,1444150.0,1441575.4,715847.0,0.0,28.75,204.0,4.0,-1.0,39.0,14.0,5238915.0,0.0,481251.0,372908.62,338228.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
61,0.0,1411495.0,1408602.7,1451630.0,138948.0,14.75,289.0,4.0,-1.0,17.0,9.0,5416425.0,0.0,676976.0,515230.11,487430.10000000003,-1.0,,,,,,,,,,,,,,,1641906946043.231
62,0.0,1476533.0,1431565.25,1172497.0,0.0,24.25,592.0,4.0,-1.0,33.0,11.0,4396959.0,0.0,379622.0,830650.8999999999,668497.0000000001,-1.0,,,,,,,,,,,,,,,1641906946043.231
63,0.0,1324268.0,1323315.05,554787.0,0.0,11.75,623.0,4.0,-1.0,16.0,10.0,4702734.0,0.0,532517.0,417676.74999999994,337088.50000000006,-1.0,,,,,,,,,,,,,,,1641906946043.231
64,0.0,980612.0,980107.1,0.0,0.0,21.0,719.0,4.0,-1.0,30.0,13.0,3794350.0,0.0,395882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
65,0.0,1408980.0,1375253.0999999999,601833.0,0.0,26.25,744.0,4.0,-1.0,31.0,29.0,4650616.0,0.0,481104.0,354439.30999999994,296329.10000000003,-1.0,,,,,,,,,,,,,,,1641906946043.231
66,0.0,1384224.0,1369992.3,579165.0,1999.0,17.25,758.0,4.0,-1.0,19.0,13.0,4949657.0,0.0,544949.0,334679.63999999996,281162.4,-1.0,,,,,,,,,,,,,,,1641906946043.231
67,0.0,943429.0,925895.95,0.0,0.0,10.25,883.0,4.0,-1.0,13.0,6.0,3361088.0,0.0,515557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
68,0.0,1153839.0,1122495.45,0.0,0.0,28.75,1615.0,4.0,-1.0,33.0,26.0,3901939.0,0.0,468819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
69,0.0,993130.0,980642.0499999999,0.0,0.0,18.75,1726.0,4.0,-1.0,21.0,11.0,3609849.0,0.0,426907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
70,0.0,1274367.0,1265460.6,865216.0,0.0,27.5,1791.0,4.0,-1.0,30.0,16.0,4373855.0,0.0,659800.0,517052.1999999999,428206.00000000006,-1.0,,,,,,,,,,,,,,,1641906946043.231
71,0.0,1331324.0,1321512.4,794780.0,0.0,23.8,238.0,5.0,-1.0,31.0,17.0,5746359.0,0.0,291883.0,379423.56,359205.6,-1.0,,,,,,,,,,,,,,,1641906946043.231
72,0.0,1194706.0,1191880.8,236914.0,0.0,12.2,834.0,5.0,-1.0,16.0,10.0,5495384.0,0.0,716909.0,144891.2,120143.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
73,0.0,1308769.0,1272049.25,534831.0,94000.0,16.5,215.0,6.0,-1.0,25.0,16.0,6568673.0,0.0,696876.0,236636.45,210036.5,-1.0,,,,,,,,,,,,,,,1641906946043.231
74,0.0,1483237.0,1455963.75,1856611.0,0.0,23.666666666666668,862.0,6.0,-1.0,34.0,8.0,7159843.0,0.0,563509.0,1085510.5500000003,814390.5,-1.0,,,,,,,,,,,,,,,1641906946043.231
75,0.0,1534808.0,1521107.9,4463433.0,0.0,24.0,1337.0,7.0,-1.0,30.0,16.0,8980937.0,0.0,773811.0,1256078.3399999999,1206068.4000000001,-1.0,,,,,,,,,,,,,,,1641906946043.231
76,0.0,1524830.0,1489571.7,2075781.0,29306.0,18.375,874.0,8.0,-1.0,27.0,13.0,10219763.0,0.0,655441.0,913165.0199999998,582784.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
77,0.0,1484330.0,1484266.65,2998855.0,73308.0,26.625,908.0,8.0,-1.0,35.0,9.0,10065873.0,0.0,524712.0,987891.1799999999,873529.7999999999,-1.0,,,,,,,,,,,,,,,1641906946043.231
78,0.0,1562500.0,1539442.8,5277235.0,0.0,23.666666666666668,1052.0,9.0,-1.0,32.0,6.0,11948530.0,0.0,579068.0,1426415.32,1288520.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
79,0.0,1414168.0,1412451.25,2578711.0,86104.0,30.3,1660.0,10.0,-1.0,37.0,14.0,12266400.0,0.0,517625.0,661310.27,586144.7,-1.0,,,,,,,,,,,,,,,1641906946043.231
80,,,,,,,,,,,,,,,,,,569816313.0,0.0,35762038.0,8.520752628666298,1526765.732000002,1423496.5600000005,864550.4,1562500.0,1562500.0,953667.8000000003,1252431.2860000022,533598.9400000004,0.0,0.5,1641906946043.231
