,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1281561.0,1257208.65,0.0,0.0,37.25,1082.0,4.0,-1.0,38.0,37.0,4265905.0,0.0,555742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
40,0.0,921668.0,918279.35,0.0,0.0,32.25,1491.0,4.0,-1.0,33.0,32.0,3503919.0,0.0,744914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
41,0.0,908040.0,901392.15,0.0,0.0,40.75,1717.0,4.0,-1.0,41.0,40.0,3387535.0,0.0,246189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
42,0.0,1024272.0,1007095.35,0.0,0.0,36.0,1808.0,4.0,-1.0,36.0,35.0,3575618.0,0.0,339346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
43,0.0,906762.0,906582.4,0.0,0.0,32.0,200.0,5.0,-1.0,32.0,32.0,4366210.0,0.0,645139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
44,0.0,1006154.0,994054.6,0.0,0.0,33.2,498.0,5.0,-1.0,34.0,32.0,4573826.0,0.0,612368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
45,0.0,895730.0,889406.8,0.0,0.0,35.8,685.0,5.0,-1.0,36.0,36.0,4207651.0,0.0,717749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
46,0.0,1076678.0,1067586.4,0.0,0.0,38.8,932.0,5.0,-1.0,39.0,36.0,4709183.0,0.0,703298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
47,0.0,932700.0,928720.0,0.0,0.0,34.6,1136.0,5.0,-1.0,35.0,35.0,4506037.0,0.0,692988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
48,0.0,1235070.0,1212521.8,200858.0,81643.0,30.6,1243.0,5.0,-1.0,31.0,29.0,5379224.0,0.0,383584.0,192823.68,120514.80000000002,-1.0,,,,,,,,,,,,,,,1641905549007.289
49,0.0,877749.0,874728.8,0.0,0.0,30.2,1520.0,5.0,-1.0,31.0,31.0,4255830.0,0.0,707662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
50,0.0,888624.0,881094.2,0.0,0.0,33.4,1668.0,5.0,-1.0,35.0,32.0,4241259.0,0.0,650851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
51,0.0,1120085.0,1112159.0,0.0,0.0,36.333333333333336,946.0,6.0,-1.0,37.0,35.0,6031444.0,0.0,353367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
52,0.0,1498759.0,1485265.0,2713099.0,0.0,38.833333333333336,1038.0,6.0,-1.0,41.0,36.0,6711114.0,0.0,228945.0,1071668.25,952924.5,-1.0,,,,,,,,,,,,,,,1641905549007.289
53,0.0,1349818.0,1319800.0,0.0,0.0,35.833333333333336,1073.0,6.0,-1.0,36.0,36.0,6050958.0,0.0,750659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
54,0.0,1381801.0,1370665.5,1766741.0,0.0,37.166666666666664,1606.0,6.0,-1.0,39.0,36.0,6603149.0,0.0,474675.0,891831.2000000001,747329.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
55,0.0,1331312.0,1295630.9,834102.0,0.0,31.0,384.0,7.0,-1.0,31.0,29.0,7191184.0,0.0,223667.0,422650.5399999999,335391.4000000001,-1.0,,,,,,,,,,,,,,,1641905549007.289
56,0.0,973783.0,971172.4,0.0,0.0,36.285714285714285,800.0,7.0,-1.0,37.0,35.0,6209723.0,0.0,284334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
57,0.0,1534549.0,1514834.5,5058817.0,91363.0,38.42857142857143,809.0,7.0,-1.0,40.0,38.0,9394733.0,0.0,354145.0,1385413.1199999999,1289510.2000000002,-1.0,,,,,,,,,,,,,,,1641905549007.289
58,0.0,1018187.0,1000824.5,0.0,0.0,35.0,871.0,7.0,-1.0,35.0,34.0,6395125.0,0.0,287845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
59,0.0,1038463.0,1029666.4,0.0,0.0,35.0,1740.0,7.0,-1.0,35.0,35.0,6332910.0,0.0,723460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
60,0.0,978789.0,952631.0499999999,0.0,0.0,42.875,788.0,8.0,-1.0,48.0,40.0,6995142.0,0.0,706720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
61,0.0,925109.0,922586.55,0.0,0.0,34.5,1148.0,8.0,-1.0,35.0,33.0,7060267.0,0.0,258778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
62,0.0,1414835.0,1399887.9,0.0,0.0,34.125,1622.0,8.0,-1.0,36.0,37.0,9507756.0,0.0,267556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
63,0.0,1316166.0,1310779.0,1169178.0,0.0,31.545454545454547,139.0,11.0,-1.0,33.0,32.0,12948947.0,0.0,609323.0,608693.0000000001,321215.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
64,0.0,1338311.0,1275729.0,0.0,0.0,31.636363636363637,270.0,11.0,-1.0,33.0,31.0,12348001.0,0.0,264918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
65,0.0,1471902.0,1440072.95,1908722.0,249459.0,30.75,1366.0,12.0,-1.0,32.0,31.0,14483751.0,0.0,581276.0,785061.8400000001,641034.8,-1.0,,,,,,,,,,,,,,,1641905549007.289
66,0.0,1221584.0,1221315.55,0.0,0.0,34.785714285714285,983.0,14.0,-1.0,37.0,35.0,16170172.0,0.0,485151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
67,0.0,1282954.0,1260435.4,0.0,0.0,31.142857142857142,1281.0,14.0,-1.0,33.0,34.0,16198512.0,0.0,437466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
68,0.0,1005468.0,1002225.15,0.0,0.0,28.785714285714285,1412.0,14.0,-1.0,31.0,29.0,12797475.0,0.0,687675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
69,0.0,1097854.0,1075400.5,0.0,0.0,30.4375,297.0,16.0,-1.0,32.0,31.0,15954968.0,0.0,232245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549007.289
70,,,,,,,,,,,,,,,,,,615823710.0,0.0,14073982.0,35.11717062634989,1475903.693000003,1312261.47,897089.0000000001,1562500.0,1562500.0,1562500.0,1104769.7410000153,259894.04000000018,0.0,0.5,1641905549007.289
