,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1049596.0,1037713.3,0.0,0.0,52.5,271.0,2.0,-1.0,55.0,13.0,1861538.0,0.0,183371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
12,0.0,1180030.0,1161352.0,0.0,0.0,90.5,285.0,2.0,-1.0,95.0,33.0,1986500.0,0.0,260639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
13,0.0,899949.0,898981.85,559723.0,0.0,1.5,304.0,2.0,-1.0,2.0,1.0,1780555.0,0.0,107244.0,502564.05,461659.5,-1.0,,,,,,,,,,,,,,,1641906525030.094
14,0.0,864468.0,861145.9,0.0,0.0,1.0,1644.0,2.0,-1.0,1.0,1.0,1662494.0,0.0,510369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
15,0.0,1378095.0,1370043.1,1963711.0,0.0,2.6666666666666665,567.0,3.0,-1.0,3.0,2.0,3944674.0,0.0,617151.0,1114719.94,1044537.4,-1.0,,,,,,,,,,,,,,,1641906525030.094
16,0.0,1376903.0,1367482.7,0.0,0.0,0.6666666666666666,1156.0,3.0,-1.0,1.0,1.0,3543890.0,0.0,548477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
17,0.0,1395437.0,1373719.0,458095.0,76886.0,3.6666666666666665,1430.0,3.0,-1.0,5.0,4.0,3723809.0,0.0,753905.0,251864.0,231722.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
18,0.0,878422.0,873373.9,0.0,0.0,1.3333333333333333,1517.0,3.0,-1.0,2.0,2.0,2494795.0,0.0,688838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
19,0.0,875210.0,870204.1,0.0,0.0,2.6666666666666665,1880.0,3.0,-1.0,6.0,1.0,2503742.0,0.0,581573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
20,0.0,1463800.0,1445535.0,0.0,0.0,1.0,782.0,5.0,-1.0,1.0,1.0,5940590.0,0.0,742897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
21,0.0,989495.0,978194.6,0.0,0.0,1.2,1857.0,5.0,-1.0,2.0,2.0,4545610.0,0.0,261770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
22,0.0,1504316.0,1502880.2,0.0,0.0,1.0,1864.0,5.0,-1.0,1.0,1.0,7253491.0,0.0,396345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
23,0.0,1502049.0,1483303.75,0.0,0.0,1.3333333333333333,1057.0,6.0,-1.0,2.0,2.0,7695614.0,0.0,668759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
24,0.0,1502707.0,1500668.5,4838574.0,0.0,2.0,1572.0,7.0,-1.0,2.0,2.0,9454332.0,0.0,366574.0,1450443.7,1332262.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
25,0.0,1445086.0,1433951.5,0.0,0.0,2.0,1747.0,7.0,-1.0,2.0,1.0,8560544.0,0.0,580320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
26,0.0,1243737.0,1228312.5,0.0,0.0,1.1428571428571428,1770.0,7.0,-1.0,2.0,1.0,7539211.0,0.0,368745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
27,0.0,1165316.0,1151641.4,0.0,0.0,1.0,1795.0,7.0,-1.0,1.0,1.0,7656953.0,0.0,595434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
28,0.0,1034186.0,1033488.45,209175.0,0.0,1.0,1544.0,8.0,-1.0,1.0,1.0,7374649.0,0.0,539810.0,177623.42999999996,70617.29999999996,-1.0,,,,,,,,,,,,,,,1641906525030.094
29,0.0,1256837.0,1198229.0,584978.0,38092.0,1.6666666666666667,244.0,9.0,-1.0,5.0,0.0,8686653.0,0.0,89771.0,372403.24,235407.40000000002,-1.0,,,,,,,,,,,,,,,1641906525030.094
30,0.0,1464773.0,1453624.2,4135893.0,9286.0,2.111111111111111,1418.0,9.0,-1.0,3.0,3.0,11669321.0,0.0,508271.0,1178268.52,1036442.2000000001,-1.0,,,,,,,,,,,,,,,1641906525030.094
31,0.0,1489676.0,1469103.2,3290466.0,0.0,2.5555555555555554,1729.0,9.0,-1.0,3.0,2.0,10783261.0,0.0,548093.0,1114850.3599999999,906800.6000000001,-1.0,,,,,,,,,,,,,,,1641906525030.094
32,0.0,1537656.0,1524384.0,8212422.0,10778.0,2.727272727272727,1664.0,11.0,-1.0,3.0,3.0,15476601.0,0.0,570717.0,1436138.6,1365710.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
33,0.0,1378604.0,1287735.1999999997,316275.0,0.0,1.4615384615384615,1584.0,13.0,-1.0,2.0,1.0,13810582.0,0.0,448296.0,231292.47999999978,30263.200000000004,-1.0,,,,,,,,,,,,,,,1641906525030.094
34,0.0,1496323.0,1474517.75,8810958.0,0.0,6.205882352941177,1435.0,34.0,-1.0,8.0,16.0,45517828.0,0.0,732745.0,1455315.5500000003,909010.7999999996,-1.0,,,,,,,,,,,,,,,1641906525030.094
35,,,,,,,,,,,,,,,,,,329209957.0,0.0,35910550.0,4.485153764581124,1505097.5400000017,1449043.2000000007,741444.0,1562500.0,1562500.0,239846.0,1446219.2650000046,805615.800000001,0.0,0.5,1641906525030.094
