,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,910195.0,910195.0,0.0,0.0,26.0,825.0,1.0,-1.0,26.0,30.0,910195.0,0.0,451058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
23,0.0,793273.0,793273.0,0.0,0.0,29.0,858.0,1.0,-1.0,29.0,22.0,793273.0,0.0,562578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
24,0.0,824447.0,824447.0,0.0,0.0,14.0,871.0,1.0,-1.0,14.0,16.0,824447.0,0.0,743226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
25,0.0,829902.0,829902.0,0.0,0.0,16.0,895.0,1.0,-1.0,16.0,14.0,829902.0,0.0,541390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
26,0.0,902450.0,902450.0,0.0,0.0,10.0,903.0,1.0,-1.0,10.0,14.0,902450.0,0.0,661644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
27,0.0,942685.0,942685.0,0.0,0.0,9.0,930.0,1.0,-1.0,9.0,9.0,942685.0,0.0,674415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
28,0.0,809476.0,809476.0,0.0,0.0,10.0,932.0,1.0,-1.0,10.0,13.0,809476.0,0.0,769521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
29,0.0,848031.0,848031.0,26827.0,12282.0,7.0,1004.0,1.0,-1.0,7.0,8.0,848031.0,0.0,611053.0,26827.0,26827.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
30,0.0,815874.0,815874.0,0.0,0.0,12.0,1014.0,1.0,-1.0,12.0,26.0,815874.0,0.0,279048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
31,0.0,827050.0,827050.0,0.0,0.0,16.0,1105.0,1.0,-1.0,16.0,28.0,827050.0,0.0,336954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
32,0.0,792038.0,792038.0,0.0,0.0,17.0,1160.0,1.0,-1.0,17.0,16.0,792038.0,0.0,397332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
33,0.0,812153.0,812153.0,0.0,0.0,19.0,1203.0,1.0,-1.0,19.0,17.0,812153.0,0.0,737102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
34,0.0,1088964.0,1088964.0,139683.0,40553.0,15.0,1320.0,1.0,-1.0,15.0,11.0,1088964.0,0.0,673876.0,139683.0,139683.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
35,0.0,923118.0,923118.0,0.0,0.0,28.0,1337.0,1.0,-1.0,28.0,21.0,923118.0,0.0,717339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
36,0.0,876559.0,876559.0,0.0,0.0,21.0,1380.0,1.0,-1.0,21.0,25.0,876559.0,0.0,661240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
37,0.0,796605.0,796605.0,0.0,0.0,14.0,1388.0,1.0,-1.0,14.0,13.0,796605.0,0.0,373947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
38,0.0,866302.0,866302.0,0.0,0.0,11.0,1421.0,1.0,-1.0,11.0,17.0,866302.0,0.0,761742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
39,0.0,887861.0,887861.0,0.0,0.0,59.0,1442.0,1.0,-1.0,59.0,43.0,887861.0,0.0,653594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
40,0.0,972589.0,972589.0,0.0,0.0,14.0,1501.0,1.0,-1.0,14.0,11.0,972589.0,0.0,353382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
41,0.0,901676.0,901676.0,0.0,0.0,12.0,1519.0,1.0,-1.0,12.0,12.0,901676.0,0.0,709385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
42,0.0,971494.0,971494.0,0.0,0.0,31.0,1530.0,1.0,-1.0,31.0,30.0,971494.0,0.0,633030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
43,0.0,808141.0,808141.0,0.0,0.0,14.0,1668.0,1.0,-1.0,14.0,14.0,808141.0,0.0,626567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
44,0.0,785446.0,785446.0,0.0,0.0,10.0,1675.0,1.0,-1.0,10.0,10.0,785446.0,0.0,467516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
45,0.0,785086.0,785086.0,0.0,0.0,19.0,1685.0,1.0,-1.0,19.0,19.0,785086.0,0.0,765613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
46,0.0,810016.0,810016.0,0.0,0.0,20.0,1721.0,1.0,-1.0,20.0,16.0,810016.0,0.0,674519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
47,0.0,855475.0,855475.0,0.0,0.0,40.0,1776.0,1.0,-1.0,40.0,47.0,855475.0,0.0,263099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
48,0.0,899953.0,899953.0,0.0,0.0,33.0,1832.0,1.0,-1.0,33.0,33.0,899953.0,0.0,391711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
49,0.0,815519.0,814090.25,0.0,0.0,10.5,29.0,2.0,-1.0,11.0,11.0,1602463.0,0.0,332223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
50,0.0,993103.0,984891.1,0.0,0.0,7.0,89.0,2.0,-1.0,8.0,12.0,1821968.0,0.0,478415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
51,0.0,1017630.0,1008349.8,0.0,0.0,22.0,157.0,2.0,-1.0,25.0,15.0,1849656.0,0.0,356502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
52,0.0,1364037.0,1347321.5,132407.0,0.0,17.0,233.0,2.0,-1.0,18.0,17.0,2393764.0,0.0,777516.0,101887.75,95333.5,-1.0,,,,,,,,,,,,,,,1641906940030.225
53,0.0,1117365.0,1111738.5,0.0,0.0,16.0,321.0,2.0,-1.0,16.0,19.0,2122200.0,0.0,350447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
54,0.0,1001631.0,997358.75,0.0,0.0,29.5,348.0,2.0,-1.0,31.0,21.0,1917817.0,0.0,622039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
55,0.0,867672.0,863947.7,0.0,0.0,4.0,376.0,2.0,-1.0,5.0,4.0,1660858.0,0.0,724344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
56,0.0,793018.0,792433.15,0.0,0.0,12.0,521.0,2.0,-1.0,12.0,11.0,1574339.0,0.0,592490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
57,0.0,884146.0,882955.6,148186.0,2911.0,12.0,570.0,2.0,-1.0,13.0,14.0,1744484.0,0.0,657215.0,106414.38,100477.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
58,0.0,1197067.0,1192577.8,0.0,0.0,19.5,585.0,2.0,-1.0,22.0,16.0,2304350.0,0.0,636127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
59,0.0,1249209.0,1236705.6,0.0,0.0,16.5,608.0,2.0,-1.0,17.0,16.0,2248350.0,0.0,735595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
60,0.0,1132686.0,1121143.1,0.0,0.0,22.0,612.0,2.0,-1.0,26.0,18.0,2034514.0,0.0,726933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
61,0.0,906372.0,901880.95,0.0,0.0,13.0,678.0,2.0,-1.0,14.0,13.0,1722923.0,0.0,766386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
62,0.0,1174266.0,1166705.95,0.0,0.0,10.5,726.0,2.0,-1.0,11.0,10.0,2197331.0,0.0,510457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
63,0.0,1201753.0,1182658.6,149901.0,17466.0,26.5,734.0,2.0,-1.0,28.0,17.0,2021618.0,0.0,709441.0,80244.95,79272.5,-1.0,,,,,,,,,,,,,,,1641906940030.225
64,0.0,1080416.0,1074087.15,0.0,0.0,14.0,744.0,2.0,-1.0,16.0,15.0,2034255.0,0.0,609886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
65,0.0,1027973.0,1024289.45,0.0,0.0,30.0,757.0,2.0,-1.0,33.0,34.0,1982275.0,0.0,494930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
66,0.0,837537.0,835828.55,0.0,0.0,17.0,890.0,2.0,-1.0,18.0,13.0,1640905.0,0.0,295604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
67,0.0,1234865.0,1214984.35,0.0,0.0,7.5,984.0,2.0,-1.0,8.0,7.0,2072117.0,0.0,776635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
68,0.0,1028593.0,1028203.4,0.0,0.0,16.0,1065.0,2.0,-1.0,17.0,15.0,2049394.0,0.0,444575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
69,0.0,928807.0,926194.8,0.0,0.0,11.5,1088.0,2.0,-1.0,12.0,9.0,1805370.0,0.0,448917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
70,0.0,938759.0,937539.95,0.0,0.0,44.5,1180.0,2.0,-1.0,51.0,29.0,1853137.0,0.0,779966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
71,0.0,886237.0,880996.6,102035.0,49039.0,31.0,1232.0,2.0,-1.0,31.0,28.0,1667666.0,0.0,319721.0,99087.97,90258.7,-1.0,,,,,,,,,,,,,,,1641906940030.225
72,0.0,1295382.0,1269976.8,222647.0,64639.0,25.0,1305.0,2.0,-1.0,29.0,19.0,2082660.0,0.0,674769.0,220420.53,200382.30000000002,-1.0,,,,,,,,,,,,,,,1641906940030.225
73,0.0,827976.0,827895.1,0.0,0.0,32.0,1375.0,2.0,-1.0,33.0,31.0,1654334.0,0.0,691252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
74,0.0,859358.0,859338.7,0.0,0.0,5.5,1399.0,2.0,-1.0,6.0,12.0,1718330.0,0.0,761730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
75,0.0,1328907.0,1322010.2,92722.0,26919.0,16.0,1574.0,2.0,-1.0,17.0,18.0,2519878.0,0.0,740041.0,91794.78,83449.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
76,0.0,1249820.0,1234455.75,0.0,0.0,16.5,1604.0,2.0,-1.0,17.0,32.0,2192355.0,0.0,766549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
77,0.0,1265056.0,1246831.55,387704.0,0.0,50.5,1607.0,2.0,-1.0,63.0,54.0,2165623.0,0.0,461181.0,298338.62,279147.2,-1.0,,,,,,,,,,,,,,,1641906940030.225
78,0.0,1171155.0,1156999.4,80942.0,23499.0,33.5,1611.0,2.0,-1.0,34.0,29.0,2059198.0,0.0,757209.0,80132.58,72847.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
79,0.0,1178423.0,1166478.9,0.0,0.0,15.5,1723.0,2.0,-1.0,16.0,13.0,2117964.0,0.0,556977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
80,0.0,1221948.0,1203726.4,80215.0,23288.0,17.0,1748.0,2.0,-1.0,17.0,14.0,2079464.0,0.0,728209.0,79412.85,72193.5,-1.0,,,,,,,,,,,,,,,1641906940030.225
81,0.0,891358.0,887305.65,0.0,0.0,19.0,1758.0,2.0,-1.0,19.0,17.0,1701669.0,0.0,455767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
82,0.0,825750.0,825280.8,0.0,0.0,29.5,1825.0,2.0,-1.0,30.0,21.0,1642116.0,0.0,619855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
83,0.0,868236.0,867153.35,0.0,0.0,17.5,1829.0,2.0,-1.0,18.0,27.0,1714819.0,0.0,640708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
84,0.0,989919.0,981879.4,0.0,0.0,29.5,1855.0,2.0,-1.0,30.0,28.0,1819046.0,0.0,493353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
85,0.0,863322.0,860657.3,0.0,0.0,13.0,44.0,3.0,-1.0,18.0,14.0,2488452.0,0.0,586392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
86,0.0,1096172.0,1087436.9,0.0,0.0,16.666666666666668,121.0,3.0,-1.0,17.0,18.0,3039891.0,0.0,530908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
87,0.0,1184581.0,1160403.5,79208.0,19.0,8.666666666666666,295.0,3.0,-1.0,10.0,16.0,2995217.0,0.0,684630.0,60465.76,52642.6,-1.0,,,,,,,,,,,,,,,1641906940030.225
88,0.0,1428064.0,1398757.2,420380.0,0.0,13.0,406.0,3.0,-1.0,15.0,12.0,3580394.0,0.0,491479.0,278980.38,241903.80000000002,-1.0,,,,,,,,,,,,,,,1641906940030.225
89,0.0,1327732.0,1321560.6,45707.0,13270.0,18.333333333333332,491.0,3.0,-1.0,19.0,16.0,3805578.0,0.0,662746.0,44792.86,36565.6,-1.0,,,,,,,,,,,,,,,1641906940030.225
90,0.0,1170308.0,1147333.7,0.0,0.0,13.333333333333334,507.0,3.0,-1.0,16.0,11.0,2957389.0,0.0,682996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
91,0.0,1329726.0,1321369.6,372645.0,73078.0,25.333333333333332,640.0,3.0,-1.0,28.0,18.0,3582118.0,0.0,603198.0,275218.98,241882.80000000002,-1.0,,,,,,,,,,,,,,,1641906940030.225
92,0.0,1233888.0,1206650.3,0.0,0.0,17.666666666666668,761.0,3.0,-1.0,19.0,16.0,3154645.0,0.0,484496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
93,0.0,1264316.0,1245224.0,0.0,0.0,7.333333333333333,805.0,3.0,-1.0,9.0,5.0,3410216.0,0.0,432956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
94,0.0,1426744.0,1403680.0,716747.0,0.0,30.0,831.0,3.0,-1.0,31.0,31.0,3648906.0,0.0,587323.0,330642.78,328813.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
95,0.0,1290161.0,1270639.4,147245.0,19227.0,26.666666666666668,852.0,3.0,-1.0,29.0,17.0,3251467.0,0.0,438263.0,84023.62,80123.2,-1.0,,,,,,,,,,,,,,,1641906940030.225
96,0.0,1229807.0,1212061.7,696598.0,0.0,32.0,863.0,3.0,-1.0,33.0,22.0,3244828.0,0.0,355052.0,532201.3999999999,463238.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
97,0.0,1182067.0,1156148.5,0.0,0.0,7.0,994.0,3.0,-1.0,8.0,6.0,2923213.0,0.0,365123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
98,0.0,1303974.0,1292039.6,555832.0,0.0,25.0,1033.0,3.0,-1.0,28.0,18.0,3342141.0,0.0,643300.0,359039.57999999996,311074.80000000005,-1.0,,,,,,,,,,,,,,,1641906940030.225
99,0.0,1038604.0,1030153.4,0.0,0.0,19.333333333333332,1048.0,3.0,-1.0,25.0,29.0,2777512.0,0.0,603659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
100,0.0,1232274.0,1210107.3,0.0,0.0,20.333333333333332,1054.0,3.0,-1.0,26.0,18.0,3091512.0,0.0,699939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
101,0.0,1371840.0,1355499.6,768481.0,0.0,18.0,1061.0,3.0,-1.0,19.0,18.0,3551045.0,0.0,643425.0,556869.6799999999,490428.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
102,0.0,1312631.0,1294080.7,446306.0,44649.0,11.333333333333334,1082.0,3.0,-1.0,12.0,10.0,3503087.0,0.0,524229.0,226557.16,225280.6,-1.0,,,,,,,,,,,,,,,1641906940030.225
103,0.0,1068143.0,1060527.2,0.0,0.0,11.666666666666666,1342.0,3.0,-1.0,12.0,15.0,2912435.0,0.0,554284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
104,0.0,997481.0,994543.6,139155.0,0.0,14.333333333333334,1363.0,3.0,-1.0,15.0,13.0,2779357.0,0.0,710156.0,105492.12,91804.20000000001,-1.0,,,,,,,,,,,,,,,1641906940030.225
105,0.0,936912.0,935013.0,0.0,0.0,7.333333333333333,1410.0,3.0,-1.0,8.0,9.0,2722007.0,0.0,732105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
106,0.0,1011151.0,1000734.8,0.0,0.0,16.666666666666668,1751.0,3.0,-1.0,25.0,18.0,2798752.0,0.0,585194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
107,0.0,1240659.0,1220717.0,71346.0,9395.0,32.333333333333336,1837.0,3.0,-1.0,34.0,22.0,3284157.0,0.0,523555.0,40913.64,38948.4,-1.0,,,,,,,,,,,,,,,1641906940030.225
108,0.0,919810.0,919264.0,0.0,0.0,15.5,0.0,4.0,-1.0,16.0,14.0,3581675.0,0.0,572047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
109,0.0,1442832.0,1400724.2999999998,1248814.0,2628.0,11.25,216.0,4.0,-1.0,12.0,10.0,4480698.0,0.0,631055.0,875596.2099999998,704499.1000000001,-1.0,,,,,,,,,,,,,,,1641906940030.225
110,0.0,1346901.0,1340953.2,69059.0,0.0,14.5,224.0,4.0,-1.0,17.0,10.0,4609530.0,0.0,580201.0,52381.50999999999,42126.100000000006,-1.0,,,,,,,,,,,,,,,1641906940030.225
111,0.0,1069694.0,1060394.9,166478.0,48332.0,12.75,361.0,4.0,-1.0,13.0,11.0,3916572.0,0.0,751686.0,161483.65999999995,116534.60000000003,-1.0,,,,,,,,,,,,,,,1641906940030.225
112,0.0,1283696.0,1265726.0,94494.0,27433.0,7.5,388.0,4.0,-1.0,8.0,8.0,4381605.0,0.0,309746.0,91659.17999999998,66145.80000000002,-1.0,,,,,,,,,,,,,,,1641906940030.225
113,0.0,1120977.0,1118616.0,438955.0,0.0,11.25,422.0,4.0,-1.0,13.0,14.0,4077971.0,0.0,550530.0,331301.47,266433.70000000007,-1.0,,,,,,,,,,,,,,,1641906940030.225
114,0.0,985076.0,976674.65,0.0,0.0,19.25,459.0,4.0,-1.0,26.0,25.0,3662771.0,0.0,694820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
115,0.0,1173024.0,1166209.2,260669.0,0.0,11.25,539.0,4.0,-1.0,18.0,18.0,4069858.0,0.0,748722.0,197717.92999999996,159008.30000000005,-1.0,,,,,,,,,,,,,,,1641906940030.225
116,0.0,1427697.0,1410894.5999999999,0.0,0.0,31.5,627.0,4.0,-1.0,35.0,32.0,4523580.0,0.0,373939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
117,0.0,1370378.0,1358709.5,515948.0,0.0,13.5,720.0,4.0,-1.0,14.0,14.0,4678472.0,0.0,381956.0,392601.73999999993,315262.4,-1.0,,,,,,,,,,,,,,,1641906940030.225
118,0.0,1463015.0,1462976.75,2343936.0,32883.0,9.25,791.0,4.0,-1.0,11.0,12.0,5495600.0,0.0,763653.0,877974.98,875130.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
119,0.0,1188728.0,1184189.6,105102.0,0.0,12.0,921.0,4.0,-1.0,15.0,11.0,4352231.0,0.0,641009.0,78902.54999999999,63427.50000000001,-1.0,,,,,,,,,,,,,,,1641906940030.225
120,0.0,887228.0,884134.25,0.0,0.0,16.75,959.0,4.0,-1.0,18.0,13.0,3397932.0,0.0,714284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
121,0.0,1187249.0,1158595.0999999999,756650.0,173080.0,15.0,1069.0,4.0,-1.0,17.0,14.0,4029200.0,0.0,657472.0,617037.0599999998,479904.6000000001,-1.0,,,,,,,,,,,,,,,1641906940030.225
122,0.0,1099893.0,1084611.3,0.0,0.0,22.75,1368.0,4.0,-1.0,32.0,31.0,3884359.0,0.0,621999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
123,0.0,1147956.0,1146383.7,661662.0,0.0,19.0,1484.0,4.0,-1.0,25.0,16.0,4298837.0,0.0,307957.0,346118.06999999995,323645.7,-1.0,,,,,,,,,,,,,,,1641906940030.225
124,0.0,1283180.0,1261211.5999999999,0.0,0.0,8.75,1509.0,4.0,-1.0,10.0,10.0,4359057.0,0.0,557095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
125,0.0,1313089.0,1281669.2,357376.0,0.0,12.4,429.0,5.0,-1.0,13.0,11.0,5259465.0,0.0,665037.0,190312.6,171607.0,-1.0,,,,,,,,,,,,,,,1641906940030.225
126,0.0,1264837.0,1261292.0,61092.0,0.0,19.2,544.0,5.0,-1.0,26.0,17.0,5537889.0,0.0,481498.0,26972.48,25284.8,-1.0,,,,,,,,,,,,,,,1641906940030.225
127,0.0,1323869.0,1319544.8,1700047.0,0.0,28.2,598.0,5.0,-1.0,30.0,20.0,5979313.0,0.0,692365.0,446314.64,442639.4,-1.0,,,,,,,,,,,,,,,1641906940030.225
128,0.0,1428601.0,1428516.2,308721.0,0.0,11.4,812.0,5.0,-1.0,16.0,8.0,5629354.0,0.0,467071.0,226148.08,166397.80000000002,-1.0,,,,,,,,,,,,,,,1641906940030.225
129,0.0,1309041.0,1280029.4,321731.0,0.0,23.8,846.0,5.0,-1.0,31.0,27.0,5287002.0,0.0,452394.0,225022.52,172710.2,-1.0,,,,,,,,,,,,,,,1641906940030.225
130,0.0,1296255.0,1280587.2,397785.0,0.0,19.6,883.0,5.0,-1.0,25.0,20.0,5341097.0,0.0,386333.0,134066.36,129677.6,-1.0,,,,,,,,,,,,,,,1641906940030.225
