,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,913349.0,913349.0,0.0,0.0,11.0,935.0,1.0,-1.0,11.0,11.0,913349.0,0.0,506248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
20,0.0,1012485.0,1012485.0,0.0,0.0,13.0,949.0,1.0,-1.0,13.0,11.0,1012485.0,0.0,730213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
21,0.0,791878.0,791878.0,0.0,0.0,9.0,978.0,1.0,-1.0,9.0,10.0,791878.0,0.0,720487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
22,0.0,789724.0,789724.0,0.0,0.0,17.0,1026.0,1.0,-1.0,17.0,17.0,789724.0,0.0,521366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
23,0.0,919326.0,919326.0,0.0,0.0,17.0,1033.0,1.0,-1.0,17.0,18.0,919326.0,0.0,441452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
24,0.0,899759.0,899759.0,0.0,0.0,16.0,1045.0,1.0,-1.0,16.0,16.0,899759.0,0.0,448571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
25,0.0,1052365.0,1052365.0,0.0,0.0,12.0,1064.0,1.0,-1.0,12.0,11.0,1052365.0,0.0,619777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
26,0.0,919814.0,919814.0,0.0,0.0,12.0,1070.0,1.0,-1.0,12.0,12.0,919814.0,0.0,481688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
27,0.0,786007.0,786007.0,0.0,0.0,12.0,1076.0,1.0,-1.0,12.0,13.0,786007.0,0.0,308389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
28,0.0,816832.0,816832.0,0.0,0.0,10.0,1328.0,1.0,-1.0,10.0,12.0,816832.0,0.0,633899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
29,0.0,902450.0,902450.0,0.0,0.0,14.0,1351.0,1.0,-1.0,14.0,15.0,902450.0,0.0,482271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
30,0.0,812328.0,812328.0,0.0,0.0,16.0,1417.0,1.0,-1.0,16.0,17.0,812328.0,0.0,428282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
31,0.0,795737.0,795737.0,0.0,0.0,15.0,1438.0,1.0,-1.0,15.0,17.0,795737.0,0.0,559731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
32,0.0,913641.0,913641.0,0.0,0.0,15.0,1448.0,1.0,-1.0,15.0,13.0,913641.0,0.0,465547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
33,0.0,813427.0,813427.0,0.0,0.0,17.0,1456.0,1.0,-1.0,17.0,18.0,813427.0,0.0,526886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
34,0.0,893720.0,893720.0,0.0,0.0,16.0,1508.0,1.0,-1.0,16.0,14.0,893720.0,0.0,498448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
35,0.0,796982.0,796982.0,0.0,0.0,8.0,1587.0,1.0,-1.0,8.0,7.0,796982.0,0.0,509442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
36,0.0,926339.0,926339.0,0.0,0.0,13.0,1729.0,1.0,-1.0,13.0,13.0,926339.0,0.0,774434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
37,0.0,786787.0,786787.0,0.0,0.0,11.0,1752.0,1.0,-1.0,11.0,10.0,786787.0,0.0,456349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
38,0.0,799571.0,799571.0,0.0,0.0,11.0,1805.0,1.0,-1.0,11.0,10.0,799571.0,0.0,726172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
39,0.0,1285373.0,1283974.1,0.0,0.0,11.5,58.0,2.0,-1.0,12.0,11.0,2542768.0,0.0,670637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
40,0.0,1191051.0,1185855.85,0.0,0.0,10.5,115.0,2.0,-1.0,11.0,11.0,2278199.0,0.0,576618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
41,0.0,1189504.0,1184236.6,323178.0,0.0,17.0,228.0,2.0,-1.0,17.0,16.0,2273660.0,0.0,522389.0,200834.08000000002,193625.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
42,0.0,1292211.0,1278736.75,222406.0,169845.0,15.0,403.0,2.0,-1.0,15.0,15.0,2314937.0,0.0,671008.0,220181.94,200165.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
43,0.0,954518.0,952749.6,0.0,0.0,15.0,410.0,2.0,-1.0,15.0,16.0,1873668.0,0.0,523649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
44,0.0,1106701.0,1095900.0,0.0,0.0,15.0,413.0,2.0,-1.0,15.0,15.0,1997382.0,0.0,434459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
45,0.0,992292.0,982702.9,646187.0,0.0,15.0,460.0,2.0,-1.0,16.0,15.0,1792802.0,0.0,724587.0,365522.11,357729.1,-1.0,,,,,,,,,,,,,,,1641906800026.433
46,0.0,1038509.0,1029843.15,0.0,0.0,12.0,490.0,2.0,-1.0,12.0,13.0,1903701.0,0.0,339696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
47,0.0,1025603.0,1014625.55,0.0,0.0,12.5,540.0,2.0,-1.0,13.0,11.0,1831657.0,0.0,423260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
48,0.0,902875.0,898463.2,0.0,0.0,14.5,599.0,2.0,-1.0,15.0,13.0,1717514.0,0.0,754027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
49,0.0,1108598.0,1104832.9,0.0,0.0,9.0,662.0,2.0,-1.0,10.0,10.0,2141894.0,0.0,730193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
50,0.0,858149.0,856376.55,0.0,0.0,10.0,806.0,2.0,-1.0,10.0,12.0,1680849.0,0.0,723229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
51,0.0,967493.0,958373.05,0.0,0.0,9.0,904.0,2.0,-1.0,9.0,8.0,1752587.0,0.0,574869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
52,0.0,1017344.0,1016066.8,0.0,0.0,9.5,907.0,2.0,-1.0,10.0,9.0,2009144.0,0.0,377523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
53,0.0,1034661.0,1025871.95,0.0,0.0,11.0,991.0,2.0,-1.0,11.0,11.0,1893541.0,0.0,632919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
54,0.0,911182.0,908678.65,107592.0,0.0,10.0,1001.0,2.0,-1.0,11.0,7.0,1772297.0,0.0,326825.0,81635.84,76522.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
55,0.0,947193.0,939494.6,0.0,0.0,13.0,1015.0,2.0,-1.0,14.0,13.0,1740418.0,0.0,402725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
56,0.0,969308.0,961313.6,0.0,0.0,13.0,1056.0,2.0,-1.0,13.0,13.0,1778728.0,0.0,339607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
57,0.0,1129930.0,1119339.9,74.0,0.0,10.5,1081.0,2.0,-1.0,11.0,12.0,2048058.0,0.0,475745.0,73.26,66.60000000000001,-1.0,,,,,,,,,,,,,,,1641906800026.433
58,0.0,890418.0,886518.8,58928.0,13752.0,16.0,1126.0,2.0,-1.0,16.0,17.0,1702852.0,0.0,502100.0,40691.86,38629.600000000006,-1.0,,,,,,,,,,,,,,,1641906800026.433
59,0.0,1029230.0,1018247.6,0.0,0.0,16.0,1133.0,2.0,-1.0,16.0,15.0,1838812.0,0.0,352098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
60,0.0,893265.0,890982.6,0.0,0.0,20.5,1178.0,2.0,-1.0,23.0,17.0,1740882.0,0.0,459397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
61,0.0,987403.0,985628.85,0.0,0.0,13.0,1221.0,2.0,-1.0,14.0,16.0,1939323.0,0.0,715872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
62,0.0,1100410.0,1089074.8,0.0,0.0,12.0,1270.0,2.0,-1.0,12.0,12.0,1974116.0,0.0,697009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
63,0.0,1134934.0,1132086.4,0.0,0.0,12.5,1317.0,2.0,-1.0,13.0,10.0,2212916.0,0.0,520101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
64,0.0,996227.0,988103.0,0.0,0.0,14.5,1412.0,2.0,-1.0,15.0,15.0,1829974.0,0.0,732776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
65,0.0,871476.0,869823.95,0.0,0.0,14.5,1432.0,2.0,-1.0,15.0,15.0,1709911.0,0.0,739069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
66,0.0,1066372.0,1054835.95,0.0,0.0,15.5,1479.0,2.0,-1.0,16.0,16.0,1902023.0,0.0,638646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
67,0.0,1109327.0,1096769.5,0.0,0.0,15.0,1490.0,2.0,-1.0,15.0,14.0,1967504.0,0.0,306281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
68,0.0,1205756.0,1197589.2,0.0,0.0,8.0,1528.0,2.0,-1.0,8.0,8.0,2248176.0,0.0,445720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
69,0.0,1185020.0,1182564.75,588812.0,98723.0,10.0,1532.0,2.0,-1.0,11.0,9.0,2320935.0,0.0,728958.0,327577.04,321484.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
70,0.0,1234890.0,1224722.75,325141.0,114009.0,13.0,1569.0,2.0,-1.0,13.0,12.0,2266435.0,0.0,638278.0,224177.71,212862.1,-1.0,,,,,,,,,,,,,,,1641906800026.433
71,0.0,1214096.0,1199935.4,688191.0,80031.0,13.0,1581.0,2.0,-1.0,13.0,12.0,2144980.0,0.0,247874.0,345328.83,345102.3,-1.0,,,,,,,,,,,,,,,1641906800026.433
72,0.0,1104073.0,1098873.8,0.0,0.0,8.5,1599.0,2.0,-1.0,9.0,8.0,2104162.0,0.0,696559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
73,0.0,1179307.0,1178663.7,349194.0,202000.0,8.5,1611.0,2.0,-1.0,9.0,7.0,2345748.0,0.0,469778.0,298648.33999999997,275863.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
74,0.0,1136874.0,1135213.55,0.0,0.0,10.0,1660.0,2.0,-1.0,10.0,10.0,2240539.0,0.0,478129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
75,0.0,1119691.0,1108020.3,47639.0,0.0,9.5,1718.0,2.0,-1.0,10.0,10.0,2005968.0,0.0,528258.0,26947.17,26372.7,-1.0,,,,,,,,,,,,,,,1641906800026.433
76,0.0,1003933.0,1000862.05,0.0,0.0,10.0,1770.0,2.0,-1.0,11.0,9.0,1946447.0,0.0,577909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
77,0.0,890395.0,886868.3,0.0,0.0,7.0,1778.0,2.0,-1.0,7.0,6.0,1710256.0,0.0,501872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
78,0.0,938352.0,935312.6,0.0,0.0,8.5,1788.0,2.0,-1.0,9.0,9.0,1815916.0,0.0,526806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
79,0.0,1145555.0,1145206.95,0.0,0.0,8.5,1796.0,2.0,-1.0,9.0,8.0,2284149.0,0.0,611665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
80,0.0,882360.0,879119.05,63829.0,0.0,11.5,1809.0,2.0,-1.0,12.0,10.0,1699901.0,0.0,477969.0,36105.47,35335.7,-1.0,,,,,,,,,,,,,,,1641906800026.433
81,0.0,1219408.0,1208917.3,0.0,0.0,8.0,1823.0,2.0,-1.0,9.0,8.0,2229002.0,0.0,348419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
82,0.0,1261165.0,1254489.4,573961.0,0.0,14.0,83.0,3.0,-1.0,15.0,16.0,3343901.0,0.0,649176.0,323897.78,310053.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
83,0.0,1311022.0,1296135.0,519352.0,0.0,13.333333333333334,106.0,3.0,-1.0,14.0,13.0,3480528.0,0.0,509398.0,293081.12,280554.2,-1.0,,,,,,,,,,,,,,,1641906800026.433
84,0.0,990755.0,983934.8,0.0,0.0,11.666666666666666,175.0,3.0,-1.0,12.0,10.0,2799273.0,0.0,778767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
85,0.0,1023893.0,1006366.7,0.0,0.0,13.0,264.0,3.0,-1.0,14.0,13.0,2673851.0,0.0,506951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
86,0.0,1229044.0,1214647.2,304948.0,0.0,13.666666666666666,374.0,3.0,-1.0,14.0,13.0,3271564.0,0.0,652627.0,172088.72,164733.2,-1.0,,,,,,,,,,,,,,,1641906800026.433
87,0.0,1434950.0,1422087.5,559005.0,115417.0,16.0,421.0,3.0,-1.0,18.0,20.0,3763866.0,0.0,695072.0,254127.68,243333.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
88,0.0,1152414.0,1137403.7,0.0,0.0,11.0,544.0,3.0,-1.0,11.0,10.0,3038123.0,0.0,384392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
89,0.0,898665.0,888773.5,0.0,0.0,10.666666666666666,581.0,3.0,-1.0,12.0,14.0,2486927.0,0.0,658543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
90,0.0,827640.0,827547.8,0.0,0.0,15.0,610.0,3.0,-1.0,16.0,15.0,2453322.0,0.0,445267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
91,0.0,1438567.0,1422080.2,1784732.0,0.0,10.0,636.0,3.0,-1.0,11.0,9.0,3877266.0,0.0,398970.0,869589.36,793371.6000000001,-1.0,,,,,,,,,,,,,,,1641906800026.433
92,0.0,1096015.0,1083296.4,0.0,0.0,9.666666666666666,642.0,3.0,-1.0,10.0,10.0,2962060.0,0.0,461339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
93,0.0,1429701.0,1402475.4,167709.0,24449.0,14.0,689.0,3.0,-1.0,15.0,14.0,3402003.0,0.0,207385.0,90494.34,88004.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
94,0.0,1116714.0,1104896.1,0.0,0.0,11.333333333333334,813.0,3.0,-1.0,12.0,12.0,2931955.0,0.0,759089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
95,0.0,1283040.0,1269614.0,1258092.0,0.0,19.0,1172.0,3.0,-1.0,19.0,18.0,3349044.0,0.0,599029.0,709966.3200000001,679621.2,-1.0,,,,,,,,,,,,,,,1641906800026.433
96,0.0,1132507.0,1107251.4,0.0,0.0,11.0,1211.0,3.0,-1.0,12.0,11.0,2823048.0,0.0,264338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
97,0.0,1300616.0,1265425.5,782319.0,0.0,12.0,1275.0,3.0,-1.0,13.0,13.0,3077805.0,0.0,379339.0,376489.1,372449.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
98,0.0,1007005.0,993116.4,634602.0,0.0,16.333333333333332,1393.0,3.0,-1.0,17.0,17.0,2739113.0,0.0,777870.0,351242.5,333292.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
99,0.0,1270139.0,1256901.2,0.0,0.0,12.666666666666666,1563.0,3.0,-1.0,13.0,12.0,3232407.0,0.0,273166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
100,0.0,1317555.0,1303881.2,1431092.0,374013.0,13.333333333333334,1700.0,3.0,-1.0,14.0,12.0,3524778.0,0.0,474581.0,744285.36,697209.6,-1.0,,,,,,,,,,,,,,,1641906800026.433
101,0.0,1256557.0,1236657.0999999999,0.0,0.0,17.0,0.0,4.0,-1.0,17.0,16.0,4531713.0,0.0,510741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
102,0.0,1168515.0,1155244.65,0.0,0.0,14.25,41.0,4.0,-1.0,15.0,13.0,4131356.0,0.0,771009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
103,0.0,1227911.0,1227107.75,1610443.0,0.0,14.5,133.0,4.0,-1.0,15.0,13.0,4587100.0,0.0,588310.0,681095.1799999999,658497.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
104,0.0,1236320.0,1226978.75,801732.0,143098.0,9.75,653.0,4.0,-1.0,11.0,10.0,4200251.0,0.0,629642.0,450244.19999999995,421878.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
105,0.0,1007809.0,1003703.2,0.0,0.0,11.25,698.0,4.0,-1.0,12.0,12.0,3759859.0,0.0,630006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
106,0.0,1407519.0,1383026.5499999998,1898648.0,0.0,9.25,732.0,4.0,-1.0,10.0,7.0,4454159.0,0.0,314827.0,946598.9899999999,819518.9000000001,-1.0,,,,,,,,,,,,,,,1641906800026.433
107,0.0,1081754.0,1066833.3499999999,0.0,0.0,9.25,957.0,4.0,-1.0,10.0,9.0,3777210.0,0.0,682027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
108,0.0,1470769.0,1458968.95,1966640.0,0.0,11.5,982.0,4.0,-1.0,12.0,11.0,5037441.0,0.0,414557.0,937147.7599999999,827390.6000000001,-1.0,,,,,,,,,,,,,,,1641906800026.433
109,0.0,1394549.0,1371999.3499999999,1138276.0,99453.0,12.5,1186.0,4.0,-1.0,13.0,12.0,4337456.0,0.0,520246.0,522302.13999999996,493260.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
110,0.0,1487719.0,1454473.45,1752458.0,0.0,11.5,1255.0,4.0,-1.0,12.0,12.0,4919918.0,0.0,554474.0,764317.1,713063.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
111,0.0,1022560.0,1014963.25,0.0,0.0,8.75,1813.0,4.0,-1.0,10.0,9.0,3784485.0,0.0,662566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
112,0.0,1160950.0,1155206.95,503418.0,0.0,10.75,1831.0,4.0,-1.0,15.0,14.0,4111421.0,0.0,618733.0,262536.66,238701.6,-1.0,,,,,,,,,,,,,,,1641906800026.433
113,0.0,1137369.0,1130912.2,0.0,0.0,13.4,864.0,5.0,-1.0,14.0,14.0,5051218.0,0.0,677100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
114,0.0,1390101.0,1367377.6,2017758.0,0.0,22.6,1152.0,5.0,-1.0,24.0,25.0,5680925.0,0.0,326621.0,993033.44,831892.4,-1.0,,,,,,,,,,,,,,,1641906800026.433
115,0.0,1196091.0,1192232.6,0.0,0.0,14.8,1296.0,5.0,-1.0,15.0,16.0,5679552.0,0.0,749255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
116,0.0,1433177.0,1424470.0,3028415.0,0.0,12.2,1330.0,5.0,-1.0,14.0,10.0,5810594.0,0.0,378127.0,1114062.08,1001616.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
117,0.0,1280486.0,1258589.4,1247833.0,0.0,16.0,1373.0,5.0,-1.0,17.0,16.0,5577593.0,0.0,623628.0,583017.28,557432.8,-1.0,,,,,,,,,,,,,,,1641906800026.433
118,0.0,1339892.0,1328350.5,1070309.0,177487.0,16.666666666666668,390.0,6.0,-1.0,18.0,16.0,7318740.0,0.0,720971.0,533913.85,497651.5,-1.0,,,,,,,,,,,,,,,1641906800026.433
119,0.0,1278598.0,1241897.75,676717.0,85157.0,13.0,1199.0,6.0,-1.0,14.0,11.0,6672607.0,0.0,559894.0,233779.65,232363.5,-1.0,,,,,,,,,,,,,,,1641906800026.433
120,0.0,1140124.0,1134940.15,0.0,0.0,10.625,526.0,8.0,-1.0,12.0,8.0,7807404.0,0.0,627830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
121,0.0,997964.0,996000.15,0.0,0.0,11.125,872.0,8.0,-1.0,12.0,12.0,7308783.0,0.0,606517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.433
122,0.0,1427133.0,1414578.45,2780545.0,0.0,14.3,1850.0,10.0,-1.0,16.0,12.0,11574634.0,0.0,702627.0,813046.3200000001,574864.2,-1.0,,,,,,,,,,,,,,,1641906800026.433
123,,,,,,,,,,,,,,,,,,771555300.0,0.0,34183750.0,11.856838744012773,1442495.6440000096,1295241.8000000003,914066.6000000001,862247.0460000025,804339.38,592733.4,966845.718000015,539019.2400000001,0.0,0.5,1641906800026.433
