,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,849080.0,849080.0,0.0,0.0,7.0,1511.0,1.0,-1.0,7.0,2.0,849080.0,0.0,225504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.114
16,0.0,1140233.0,1140233.0,104204.0,13407.0,13.0,1571.0,1.0,-1.0,13.0,11.0,1140233.0,0.0,442970.0,104204.0,104204.0,-1.0,,,,,,,,,,,,,,,1641904355028.114
17,0.0,870483.0,870483.0,0.0,0.0,14.0,1579.0,1.0,-1.0,14.0,14.0,870483.0,0.0,524392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.114
18,0.0,1032241.0,1021606.7,437284.0,0.0,21.5,521.0,2.0,-1.0,28.0,11.0,1851796.0,0.0,196872.0,389482.46,358103.60000000003,-1.0,,,,,,,,,,,,,,,1641904355028.114
19,0.0,1310496.0,1293710.4,1171508.0,1810.0,27.0,1051.0,2.0,-1.0,35.0,7.0,2285280.0,0.0,759528.0,1016696.26,937543.6,-1.0,,,,,,,,,,,,,,,1641904355028.114
20,0.0,1074466.0,1074266.6,0.0,0.0,1.5,1119.0,2.0,-1.0,2.0,2.0,2144944.0,0.0,456307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.114
21,0.0,1275516.0,1268487.75,499314.0,63867.0,5.0,1122.0,2.0,-1.0,6.0,8.0,2410467.0,0.0,240212.0,491766.98,447297.8,-1.0,,,,,,,,,,,,,,,1641904355028.114
22,0.0,1495770.0,1484068.55,1561001.0,38693.0,31.0,1154.0,2.0,-1.0,33.0,13.0,2757511.0,0.0,703930.0,1109880.95,1049382.5,-1.0,,,,,,,,,,,,,,,1641904355028.114
23,0.0,1471197.0,1444004.85,2060571.0,58481.0,31.5,1768.0,2.0,-1.0,41.0,13.0,2398551.0,0.0,330595.0,1418499.27,1347194.7000000002,-1.0,,,,,,,,,,,,,,,1641904355028.114
24,0.0,1316662.0,1312584.2,2143126.0,0.0,41.0,222.0,3.0,-1.0,56.0,12.0,3633268.0,0.0,342726.0,1090621.4,1064048.0,-1.0,,,,,,,,,,,,,,,1641904355028.114
25,,,,,,,,,,,,,,,,,,262946661.0,2415.0,11867841.0,6.482438016528926,1326706.7750000437,949076.350000003,323548.0,1562500.0,1562500.0,617685.0,1095070.8850000065,129574.05000000104,0.0,0.5,1641904355028.114
