,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,897052.0,897052.0,0.0,0.0,5.0,1200.0,1.0,-1.0,5.0,2.0,897052.0,0.0,12053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
33,0.0,911492.0,911492.0,0.0,0.0,8.0,1244.0,1.0,-1.0,8.0,7.0,911492.0,0.0,747617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
34,0.0,815707.0,815707.0,0.0,0.0,7.0,1264.0,1.0,-1.0,7.0,6.0,815707.0,0.0,184525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
35,0.0,786045.0,786045.0,0.0,0.0,11.0,1284.0,1.0,-1.0,11.0,7.0,786045.0,0.0,515374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
36,0.0,843153.0,843153.0,0.0,0.0,10.0,1299.0,1.0,-1.0,10.0,9.0,843153.0,0.0,720476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
37,0.0,829706.0,829706.0,0.0,0.0,12.0,1308.0,1.0,-1.0,12.0,14.0,829706.0,0.0,694002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
38,0.0,1068791.0,1068791.0,0.0,0.0,14.0,1310.0,1.0,-1.0,14.0,9.0,1068791.0,0.0,590270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
39,0.0,876426.0,876426.0,0.0,0.0,9.0,1373.0,1.0,-1.0,9.0,6.0,876426.0,0.0,397297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
40,0.0,958731.0,958731.0,0.0,0.0,12.0,1408.0,1.0,-1.0,12.0,11.0,958731.0,0.0,387573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
41,0.0,976908.0,976908.0,0.0,0.0,12.0,1423.0,1.0,-1.0,12.0,8.0,976908.0,0.0,297858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
42,0.0,842185.0,842185.0,0.0,0.0,12.0,1520.0,1.0,-1.0,12.0,11.0,842185.0,0.0,753635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
43,0.0,837956.0,837956.0,0.0,0.0,7.0,1536.0,1.0,-1.0,7.0,4.0,837956.0,0.0,436909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
44,0.0,829443.0,829443.0,0.0,0.0,7.0,1542.0,1.0,-1.0,7.0,8.0,829443.0,0.0,453832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
45,0.0,1034037.0,1034037.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,5.0,1034037.0,0.0,176694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
46,0.0,896518.0,896518.0,0.0,0.0,10.0,1573.0,1.0,-1.0,10.0,10.0,896518.0,0.0,560996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
47,0.0,820294.0,820294.0,0.0,0.0,7.0,1609.0,1.0,-1.0,7.0,8.0,820294.0,0.0,780203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
48,0.0,782611.0,782611.0,0.0,0.0,5.0,1626.0,1.0,-1.0,5.0,5.0,782611.0,0.0,232320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
49,0.0,901098.0,901098.0,0.0,0.0,7.0,1629.0,1.0,-1.0,7.0,11.0,901098.0,0.0,724266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
50,0.0,1098304.0,1098304.0,0.0,0.0,7.0,1667.0,1.0,-1.0,7.0,5.0,1098304.0,0.0,603131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
51,0.0,869860.0,869860.0,0.0,0.0,11.0,1691.0,1.0,-1.0,11.0,11.0,869860.0,0.0,633932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
52,0.0,1080261.0,1080261.0,0.0,0.0,6.0,1725.0,1.0,-1.0,6.0,10.0,1080261.0,0.0,109023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
53,0.0,803447.0,803447.0,0.0,0.0,8.0,1733.0,1.0,-1.0,8.0,8.0,803447.0,0.0,270159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
54,0.0,1202385.0,1202385.0,9941.0,0.0,10.0,1781.0,1.0,-1.0,10.0,7.0,1202385.0,0.0,636148.0,9941.0,9941.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
55,0.0,861834.0,860218.35,0.0,0.0,11.0,41.0,2.0,-1.0,13.0,14.0,1691355.0,0.0,459385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
56,0.0,1022492.0,1021878.55,0.0,0.0,9.0,69.0,2.0,-1.0,10.0,3.0,2032715.0,0.0,671007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
57,0.0,890139.0,885741.4,0.0,0.0,7.0,102.0,2.0,-1.0,7.0,7.0,1692326.0,0.0,518988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
58,0.0,998878.0,991909.15,0.0,0.0,9.5,108.0,2.0,-1.0,10.0,6.0,1858379.0,0.0,511223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
59,0.0,949163.0,947963.85,0.0,0.0,6.5,148.0,2.0,-1.0,7.0,8.0,1874343.0,0.0,632879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
60,0.0,1283131.0,1261361.9,123250.0,0.0,10.5,178.0,2.0,-1.0,11.0,8.0,2130880.0,0.0,585708.0,122017.5,110925.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
61,0.0,1041043.0,1034175.05,0.0,0.0,11.0,182.0,2.0,-1.0,12.0,8.0,1944727.0,0.0,361453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
62,0.0,1157858.0,1142295.45,0.0,0.0,8.0,309.0,2.0,-1.0,8.0,9.0,2004465.0,0.0,476939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
63,0.0,897236.0,897186.0,0.0,0.0,12.0,353.0,2.0,-1.0,14.0,10.0,1793472.0,0.0,724066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
64,0.0,1374691.0,1350688.75,1032188.0,241615.0,9.5,439.0,2.0,-1.0,10.0,10.0,2269337.0,0.0,455396.0,877323.96,810975.6,-1.0,,,,,,,,,,,,,,,1641904439026.851
65,0.0,1080171.0,1079133.05,0.0,0.0,9.0,443.0,2.0,-1.0,9.0,6.0,2139583.0,0.0,401584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
66,0.0,1090694.0,1090456.1,0.0,0.0,13.5,487.0,2.0,-1.0,15.0,14.0,2176630.0,0.0,616615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
67,0.0,1188028.0,1178447.5,71915.0,0.0,22.0,496.0,2.0,-1.0,25.0,10.0,2184446.0,0.0,168400.0,60695.15,56151.5,-1.0,,,,,,,,,,,,,,,1641904439026.851
68,0.0,1028120.0,1027381.05,0.0,0.0,11.0,530.0,2.0,-1.0,11.0,11.0,2041461.0,0.0,757356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
69,0.0,1068071.0,1064107.6,0.0,0.0,6.0,570.0,2.0,-1.0,6.0,9.0,2056874.0,0.0,767820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
70,0.0,1304316.0,1300796.2,904806.0,0.0,15.5,614.0,2.0,-1.0,16.0,15.0,2538236.0,0.0,630946.0,632772.98,599643.8,-1.0,,,,,,,,,,,,,,,1641904439026.851
71,0.0,949356.0,947200.35,0.0,0.0,11.0,913.0,2.0,-1.0,12.0,16.0,1855599.0,0.0,754780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
72,0.0,1217206.0,1200568.9,0.0,0.0,6.5,1023.0,2.0,-1.0,7.0,7.0,2101670.0,0.0,503756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
73,0.0,1251052.0,1233541.2,605692.0,0.0,15.5,1138.0,2.0,-1.0,16.0,11.0,2151888.0,0.0,593044.0,511192.04,472924.4,-1.0,,,,,,,,,,,,,,,1641904439026.851
74,0.0,1050289.0,1049475.1,0.0,0.0,9.0,1170.0,2.0,-1.0,10.0,10.0,2084300.0,0.0,333903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
75,0.0,1264005.0,1261976.55,674442.0,0.0,11.0,1194.0,2.0,-1.0,12.0,4.0,2487441.0,0.0,188149.0,569215.4199999999,526604.2,-1.0,,,,,,,,,,,,,,,1641904439026.851
76,0.0,1208903.0,1201007.05,0.0,0.0,10.5,1240.0,2.0,-1.0,11.0,8.0,2259887.0,0.0,68780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
77,0.0,939514.0,937894.0,0.0,0.0,8.5,1261.0,2.0,-1.0,9.0,13.0,1846628.0,0.0,740490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
78,0.0,1135009.0,1131178.35,0.0,0.0,8.0,1432.0,2.0,-1.0,8.0,10.0,2193405.0,0.0,225973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
79,0.0,1078008.0,1075510.1,0.0,0.0,10.5,1479.0,2.0,-1.0,11.0,11.0,2106058.0,0.0,723006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
80,0.0,1051310.0,1045619.1,0.0,0.0,10.5,1699.0,2.0,-1.0,11.0,7.0,1988802.0,0.0,541220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
81,0.0,1392261.0,1359170.6,318476.0,0.0,8.0,35.0,3.0,-1.0,8.0,7.0,3240658.0,0.0,475122.0,266551.6,226309.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
82,0.0,1236839.0,1203226.3,0.0,0.0,11.333333333333334,346.0,3.0,-1.0,13.0,13.0,3011304.0,0.0,453116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
83,0.0,1390754.0,1371010.2,1400699.0,0.0,14.333333333333334,465.0,3.0,-1.0,16.0,14.0,3466573.0,0.0,747804.0,821546.74,751398.4,-1.0,,,,,,,,,,,,,,,1641904439026.851
84,0.0,956211.0,948864.6,0.0,0.0,12.333333333333334,588.0,3.0,-1.0,16.0,8.0,2631964.0,0.0,228297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
85,0.0,1216541.0,1202849.9,0.0,0.0,8.666666666666666,1032.0,3.0,-1.0,10.0,9.0,3150278.0,0.0,593969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
86,0.0,1465317.0,1432330.7,163995.0,0.0,10.333333333333334,1164.0,3.0,-1.0,11.0,12.0,3408150.0,0.0,663223.0,137257.5,116535.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
87,0.0,1436932.0,1403243.1,1417309.0,0.0,11.333333333333334,1442.0,3.0,-1.0,13.0,9.0,3370033.0,0.0,202210.0,750798.48,713353.8,-1.0,,,,,,,,,,,,,,,1641904439026.851
88,0.0,1509176.0,1504239.5,2251783.0,0.0,17.0,1482.0,3.0,-1.0,19.0,16.0,3966829.0,0.0,747083.0,1220493.8399999999,1162388.4,-1.0,,,,,,,,,,,,,,,1641904439026.851
89,0.0,1396308.0,1392701.9,1578102.0,0.0,12.666666666666666,1585.0,3.0,-1.0,15.0,8.0,3715058.0,0.0,555530.0,1084400.76,965589.6,-1.0,,,,,,,,,,,,,,,1641904439026.851
90,0.0,1443283.0,1406906.4,553957.0,0.0,7.666666666666667,1589.0,3.0,-1.0,9.0,7.0,3394104.0,0.0,79022.0,463640.42,393642.2,-1.0,,,,,,,,,,,,,,,1641904439026.851
91,0.0,1430638.0,1411631.0,0.0,0.0,9.666666666666666,1644.0,3.0,-1.0,10.0,8.0,3784075.0,0.0,449897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
92,0.0,1231112.0,1204385.9,0.0,0.0,13.0,1763.0,3.0,-1.0,14.0,12.0,3098908.0,0.0,112485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
93,0.0,1385026.0,1319807.9499999997,0.0,0.0,15.0,3.0,4.0,-1.0,16.0,14.0,3992372.0,0.0,662636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
94,0.0,1232058.0,1186857.5999999999,0.0,0.0,10.75,382.0,4.0,-1.0,13.0,5.0,3869670.0,0.0,125595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
95,0.0,967785.0,961876.65,0.0,0.0,9.75,476.0,4.0,-1.0,11.0,12.0,3559619.0,0.0,308427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
96,0.0,1562500.0,1544900.95,4669547.0,184518.0,12.0,542.0,4.0,-1.0,13.0,9.0,5328121.0,0.0,603636.0,1558614.43,1523644.3,-1.0,,,,,,,,,,,,,,,1641904439026.851
97,0.0,1501259.0,1483823.45,2733325.0,0.0,13.25,601.0,4.0,-1.0,15.0,10.0,5243615.0,0.0,655856.0,1326482.0299999998,1150577.3,-1.0,,,,,,,,,,,,,,,1641904439026.851
98,0.0,1355442.0,1349808.15,1227017.0,27474.0,12.75,609.0,4.0,-1.0,13.0,10.0,4521741.0,0.0,761799.0,653644.1699999999,611183.7000000001,-1.0,,,,,,,,,,,,,,,1641904439026.851
99,0.0,1345764.0,1320052.95,708865.0,0.0,11.25,1016.0,4.0,-1.0,13.0,5.0,4313919.0,0.0,235930.0,588315.3099999998,453957.1000000001,-1.0,,,,,,,,,,,,,,,1641904439026.851
100,0.0,1385651.0,1358967.2,1377885.0,0.0,12.75,1314.0,4.0,-1.0,15.0,5.0,4345044.0,0.0,581205.0,1107972.13,858214.3000000002,-1.0,,,,,,,,,,,,,,,1641904439026.851
101,0.0,1295578.0,1295521.9,0.0,0.0,11.5,1398.0,4.0,-1.0,15.0,4.0,4303522.0,0.0,351848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
102,0.0,1160500.0,1134573.4,614410.0,0.0,16.5,1768.0,4.0,-1.0,18.0,12.0,3924012.0,0.0,663502.0,502943.0799999999,390497.80000000005,-1.0,,,,,,,,,,,,,,,1641904439026.851
103,0.0,1316150.0,1298072.0,2102923.0,0.0,11.4,28.0,5.0,-1.0,14.0,12.0,5357886.0,0.0,495095.0,946404.9199999999,771201.2000000001,-1.0,,,,,,,,,,,,,,,1641904439026.851
104,0.0,1068520.0,1041192.7999999999,0.0,0.0,11.2,265.0,5.0,-1.0,14.0,9.0,4514445.0,0.0,689739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
105,0.0,1560223.0,1524229.0,2858445.0,0.0,17.4,1272.0,5.0,-1.0,26.0,8.0,6322658.0,0.0,591238.0,1417864.24,1113360.4000000001,-1.0,,,,,,,,,,,,,,,1641904439026.851
106,0.0,1459573.0,1435661.0,946541.0,0.0,15.2,1785.0,5.0,-1.0,25.0,7.0,6001038.0,0.0,537750.0,389845.8,364914.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
107,0.0,1562500.0,1498357.0,686301.0,0.0,11.166666666666666,1756.0,6.0,-1.0,17.0,10.0,6731727.0,0.0,314686.0,559953.75,343150.5,-1.0,,,,,,,,,,,,,,,1641904439026.851
108,0.0,1562500.0,1507991.7999999998,4655147.0,25592.0,13.857142857142858,1467.0,7.0,-1.0,17.0,11.0,8798556.0,0.0,735648.0,1542897.4,1366474.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
109,0.0,1517069.0,1492385.8,4676498.0,0.0,13.88888888888889,1745.0,9.0,-1.0,17.0,9.0,11539197.0,0.0,185834.0,1446567.0,1367421.0,-1.0,,,,,,,,,,,,,,,1641904439026.851
110,0.0,1562500.0,1513372.15,973302.0,0.0,11.3,573.0,10.0,-1.0,14.0,8.0,12221889.0,0.0,615164.0,414824.41000000003,376146.1,-1.0,,,,,,,,,,,,,,,1641904439026.851
111,,,,,,,,,,,,,,,,,,586903689.0,0.0,40114286.0,7.118706942236354,1562500.0,1399823.2599999967,853053.4000000001,56431.76800000081,46317.33999999998,33886.8,1467574.8460000278,702988.3399999923,0.0,0.5,1641904439026.851
