,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,988916.0,978035.8,0.0,0.0,3.0,672.0,3.0,-1.0,3.0,3.0,2715969.0,0.0,526600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
22,0.0,1226642.0,1207695.3,0.0,0.0,4.666666666666667,685.0,3.0,-1.0,5.0,4.0,3045944.0,0.0,554519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
23,0.0,971351.0,967807.9,0.0,0.0,3.0,1104.0,3.0,-1.0,3.0,3.0,2738790.0,0.0,591747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
24,0.0,1026376.0,1010231.7,0.0,0.0,15.666666666666666,1359.0,3.0,-1.0,16.0,16.0,2705442.0,0.0,565147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
25,0.0,1339243.0,1338832.0,252358.0,0.0,4.5,81.0,4.0,-1.0,6.0,3.0,4579836.0,0.0,553414.0,136503.75,126196.5,-1.0,,,,,,,,,,,,,,,1641907392029.442
26,0.0,1437745.0,1402005.8499999999,0.0,0.0,3.0,147.0,4.0,-1.0,3.0,2.0,4586773.0,0.0,681667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
27,0.0,1406615.0,1383838.7,0.0,0.0,2.75,887.0,4.0,-1.0,3.0,1.0,4579209.0,0.0,532482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
28,0.0,1338597.0,1322694.75,194650.0,0.0,4.75,946.0,4.0,-1.0,5.0,3.0,4233497.0,0.0,700074.0,86538.45,78982.5,-1.0,,,,,,,,,,,,,,,1641907392029.442
29,0.0,1216843.0,1204279.3,155253.0,0.0,1.75,963.0,4.0,-1.0,2.0,1.0,4062245.0,0.0,711516.0,62527.45999999999,55664.600000000006,-1.0,,,,,,,,,,,,,,,1641907392029.442
30,0.0,1027580.0,1008228.35,0.0,0.0,35.75,1326.0,4.0,-1.0,38.0,31.0,3527587.0,0.0,691998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
31,0.0,1074254.0,1064793.8,0.0,0.0,6.25,1501.0,4.0,-1.0,7.0,5.0,3923782.0,0.0,386216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
32,0.0,1295392.0,1291135.45,0.0,0.0,6.75,1514.0,4.0,-1.0,8.0,6.0,4338093.0,0.0,246103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
33,0.0,1422320.0,1389527.9,535963.0,0.0,2.25,1669.0,4.0,-1.0,3.0,2.0,4379996.0,0.0,476857.0,249205.28,246147.8,-1.0,,,,,,,,,,,,,,,1641907392029.442
34,0.0,1184345.0,1183938.8,0.0,0.0,1.8,29.0,5.0,-1.0,2.0,3.0,5343632.0,0.0,644056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
35,0.0,1057140.0,1046486.0,0.0,0.0,5.2,1595.0,5.0,-1.0,6.0,3.0,4745569.0,0.0,659226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
36,0.0,1302681.0,1285913.75,0.0,0.0,3.0,698.0,6.0,-1.0,4.0,2.0,6385548.0,0.0,607593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
37,0.0,1277016.0,1223362.5,0.0,0.0,3.8333333333333335,951.0,6.0,-1.0,4.0,3.0,5848238.0,0.0,408754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
38,0.0,1433856.0,1432790.0,1312941.0,0.0,3.0,974.0,6.0,-1.0,4.0,1.0,7399390.0,0.0,733662.0,588432.3,498651.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
39,0.0,1395908.0,1385821.0,2365860.0,0.0,4.875,221.0,8.0,-1.0,7.0,3.0,10064325.0,0.0,352006.0,703828.45,538979.5,-1.0,,,,,,,,,,,,,,,1641907392029.442
40,0.0,1232951.0,1212065.8,0.0,0.0,1.75,985.0,8.0,-1.0,2.0,0.0,8076644.0,0.0,359493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
41,0.0,1183934.0,1143685.2,0.0,0.0,3.4444444444444446,1093.0,9.0,-1.0,4.0,3.0,8818718.0,0.0,780657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
42,0.0,1006892.0,996254.0,0.0,0.0,3.3333333333333335,1542.0,9.0,-1.0,4.0,1.0,8012720.0,0.0,653580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
43,0.0,1538712.0,1501950.5999999999,1846446.0,0.0,14.6,1214.0,10.0,-1.0,17.0,12.0,11319624.0,0.0,708477.0,584074.56,565836.6,-1.0,,,,,,,,,,,,,,,1641907392029.442
44,0.0,1381342.0,1349241.25,531454.0,0.0,4.0,1682.0,10.0,-1.0,5.0,2.0,10723548.0,0.0,574436.0,167489.53,138748.3,-1.0,,,,,,,,,,,,,,,1641907392029.442
45,0.0,1552524.0,1510813.5,362659.0,0.0,4.636363636363637,36.0,11.0,-1.0,7.0,2.0,13597721.0,0.0,331720.0,198157.1,160295.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
46,0.0,1315068.0,1271035.0,0.0,0.0,12.916666666666666,1248.0,12.0,-1.0,16.0,11.0,12595223.0,0.0,714880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
47,0.0,1173718.0,1159299.05,0.0,0.0,4.214285714285714,522.0,14.0,-1.0,6.0,6.0,13476002.0,0.0,772128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
48,0.0,1476483.0,1473750.75,4155135.0,0.0,6.5625,309.0,16.0,-1.0,8.0,5.0,20984267.0,0.0,622007.0,738573.6499999999,652137.5,-1.0,,,,,,,,,,,,,,,1641907392029.442
49,0.0,1483266.0,1462424.25,1908176.0,0.0,13.625,1231.0,16.0,-1.0,16.0,14.0,19546112.0,0.0,766277.0,674183.1499999999,337267.5,-1.0,,,,,,,,,,,,,,,1641907392029.442
50,0.0,1322274.0,1300951.75,674942.0,0.0,11.166666666666666,1193.0,18.0,-1.0,14.0,9.0,19526832.0,0.0,650380.0,322638.36999999976,150708.30000000005,-1.0,,,,,,,,,,,,,,,1641907392029.442
51,0.0,1391495.0,1390692.2,788150.0,0.0,3.736842105263158,101.0,19.0,-1.0,5.0,2.0,23335369.0,0.0,691457.0,346773.12000000005,195138.6,-1.0,,,,,,,,,,,,,,,1641907392029.442
52,0.0,1372161.0,1370022.0,1172488.0,0.0,3.0952380952380953,616.0,21.0,-1.0,5.0,2.0,21858177.0,0.0,742376.0,484256.00000000006,142362.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
53,0.0,1466079.0,1460406.85,5012955.0,0.0,7.875,327.0,24.0,-1.0,9.0,7.0,30199236.0,0.0,702631.0,672624.7999999999,607088.9,-1.0,,,,,,,,,,,,,,,1641907392029.442
54,0.0,1436633.0,1397060.45,1420379.0,0.0,2.5,1639.0,24.0,-1.0,4.0,1.0,27857251.0,0.0,679987.0,370901.73,319675.3,-1.0,,,,,,,,,,,,,,,1641907392029.442
55,0.0,1462441.0,1429776.8,3574939.0,0.0,12.84,389.0,25.0,-1.0,16.0,11.0,29942690.0,0.0,778678.0,801002.9199999997,592351.6000000003,-1.0,,,,,,,,,,,,,,,1641907392029.442
56,0.0,1509953.0,1452971.0,3673573.0,0.0,6.653846153846154,438.0,26.0,-1.0,9.0,7.0,33291282.0,0.0,751833.0,709093.5,338005.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
57,0.0,1512713.0,1454756.5,1003071.0,0.0,7.75,1452.0,28.0,-1.0,9.0,8.0,29629259.0,0.0,777335.0,312670.03,148661.40000000002,-1.0,,,,,,,,,,,,,,,1641907392029.442
58,0.0,1512360.0,1488891.2,7065215.0,0.0,10.413793103448276,355.0,29.0,-1.0,17.0,14.0,38384312.0,0.0,720431.0,691697.5199999999,537977.2,-1.0,,,,,,,,,,,,,,,1641907392029.442
59,0.0,1494350.0,1453341.8,3174941.0,0.0,5.424242424242424,468.0,33.0,-1.0,8.0,2.0,40130411.0,0.0,754314.0,574179.08,302779.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
60,0.0,1562500.0,1495579.25,12446949.0,0.0,5.25,818.0,56.0,-1.0,9.0,2.0,70944467.0,0.0,545066.0,865154.7000000007,691719.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
61,0.0,1513896.0,1458642.25,7773504.0,0.0,12.732142857142858,1393.0,56.0,-1.0,21.0,8.0,68637932.0,0.0,562433.0,746703.5000000002,496142.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
62,,,,,,,,,,,,,,,,,,1014662966.0,0.0,62021429.0,5.522128556375132,1540134.6360000041,1472856.8599999999,1297593.7,1562500.0,1562500.0,1425367.9,804323.6590000109,664926.4999999997,54524.4,0.5,1641907392029.442
