,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1106008.0,1106008.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,6.0,1106008.0,0.0,501940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
11,0.0,1020675.0,1020675.0,36861.0,3380.0,9.0,1638.0,1.0,-1.0,9.0,9.0,1020675.0,0.0,705860.0,36861.0,36861.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
12,0.0,819137.0,819137.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,2.0,819137.0,0.0,543640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
13,0.0,842093.0,842093.0,118651.0,10880.0,14.0,1853.0,1.0,-1.0,14.0,14.0,842093.0,0.0,148735.0,118651.0,118651.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
14,0.0,1056526.0,1056526.0,0.0,0.0,6.0,1864.0,1.0,-1.0,6.0,8.0,1056526.0,0.0,200947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
15,0.0,891326.0,889086.95,0.0,0.0,5.0,61.0,2.0,-1.0,5.0,14.0,1737871.0,0.0,245583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
16,0.0,1266322.0,1255817.8,369736.0,33905.0,1.0,175.0,2.0,-1.0,1.0,1.0,2322560.0,0.0,86850.0,366038.64,332762.4,-1.0,,,,,,,,,,,,,,,1641907531011.084
17,0.0,1101652.0,1091495.05,0.0,0.0,3.0,208.0,2.0,-1.0,3.0,1.0,2000165.0,0.0,158987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
18,0.0,949591.0,941419.75,683089.0,5199.0,27.0,350.0,2.0,-1.0,36.0,9.0,1735757.0,0.0,334535.0,569128.4299999999,527327.3,-1.0,,,,,,,,,,,,,,,1641907531011.084
19,0.0,1145905.0,1140375.6,1376691.0,87033.0,4.0,758.0,2.0,-1.0,5.0,0.0,2181222.0,0.0,96701.0,979069.85,925671.5,-1.0,,,,,,,,,,,,,,,1641907531011.084
20,0.0,1158552.0,1146265.15,0.0,0.0,14.5,765.0,2.0,-1.0,18.0,10.0,2071367.0,0.0,416938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
21,0.0,1226933.0,1205874.45,547903.0,0.0,3.0,1019.0,2.0,-1.0,3.0,4.0,2032695.0,0.0,539254.0,497321.43,456294.3,-1.0,,,,,,,,,,,,,,,1641907531011.084
22,0.0,1353537.0,1343624.95,1581298.0,59586.0,43.5,1037.0,2.0,-1.0,51.0,17.0,2508833.0,0.0,422649.0,852023.46,840750.6,-1.0,,,,,,,,,,,,,,,1641907531011.084
23,0.0,911936.0,907889.95,682736.0,37962.0,1.5,1134.0,2.0,-1.0,2.0,1.0,1742951.0,0.0,594719.0,434645.38,417512.80000000005,-1.0,,,,,,,,,,,,,,,1641907531011.084
24,0.0,976483.0,967480.55,0.0,0.0,11.0,1306.0,2.0,-1.0,12.0,11.0,1772917.0,0.0,515125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
25,0.0,937798.0,934721.1,0.0,0.0,11.0,1630.0,2.0,-1.0,12.0,6.0,1814058.0,0.0,664327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
26,0.0,1336912.0,1304530.2,1868685.0,64458.0,20.666666666666668,389.0,3.0,-1.0,33.0,19.0,3269029.0,0.0,329891.0,1082094.5,991298.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
27,0.0,1340474.0,1336462.9,2948271.0,35345.0,35.666666666666664,1482.0,3.0,-1.0,40.0,13.0,3885675.0,0.0,651521.0,1239483.02,1235811.2,-1.0,,,,,,,,,,,,,,,1641907531011.084
28,0.0,1477240.0,1475110.75,3685651.0,6974.0,30.25,1567.0,4.0,-1.0,37.0,11.0,5604801.0,0.0,754018.0,1440260.94,1340090.4000000001,-1.0,,,,,,,,,,,,,,,1641907531011.084
29,0.0,1537413.0,1527983.75,4798115.0,0.0,30.166666666666668,226.0,6.0,-1.0,42.0,8.0,8033253.0,0.0,467542.0,1516256.4,1508412.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
30,,,,,,,,,,,,,,,,,,245752400.0,7687.0,20905551.0,5.147150259067358,1478834.3760000032,1116789.3500000006,323053.2000000001,1562500.0,1562500.0,516737.7000000002,1454820.6550000068,363620.7700000008,0.0,0.5,1641907531011.084
