,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1275983.0,1255065.5,1190726.0,78505.0,15.0,1444.0,2.0,-1.0,15.0,17.0,2133616.0,0.0,741584.0,893502.52,838742.2000000001,-1.0,,,,,,,,,,,,,,,1641906302029.75
14,0.0,1296757.0,1281181.3,297262.0,0.0,23.0,1448.0,2.0,-1.0,28.0,16.0,2282000.0,0.0,207987.0,184787.12,178146.2,-1.0,,,,,,,,,,,,,,,1641906302029.75
15,0.0,893776.0,889546.7,272650.0,0.0,4.5,1761.0,2.0,-1.0,6.0,3.0,1702966.0,0.0,745489.0,269923.5,245385.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
16,0.0,1048901.0,1038467.5,611482.0,0.0,15.666666666666666,170.0,3.0,-1.0,17.0,18.0,2834037.0,0.0,487563.0,488430.8,414539.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
17,0.0,1164960.0,1153456.0,0.0,0.0,4.0,902.0,3.0,-1.0,5.0,6.0,3090874.0,0.0,479438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
18,0.0,823731.0,822538.1,24521.0,73563.0,7.333333333333333,1880.0,3.0,-1.0,8.0,8.0,2426185.0,0.0,731406.0,24030.579999999998,19616.8,-1.0,,,,,,,,,,,,,,,1641906302029.75
19,0.0,828079.0,826966.2,0.0,0.0,3.3333333333333335,1891.0,3.0,-1.0,4.0,4.0,2459316.0,0.0,656267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
20,0.0,1404974.0,1392494.3,1914194.0,0.0,17.0,1453.0,4.0,-1.0,18.0,18.0,4814553.0,0.0,605154.0,983069.07,939239.7000000001,-1.0,,,,,,,,,,,,,,,1641906302029.75
21,0.0,959314.0,957191.2,0.0,0.0,10.5,1508.0,4.0,-1.0,12.0,10.0,3578711.0,0.0,64946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
22,0.0,1275607.0,1230227.5999999999,696201.0,0.0,4.2,782.0,5.0,-1.0,6.0,6.0,5047683.0,0.0,704139.0,433956.04,356385.4,-1.0,,,,,,,,,,,,,,,1641906302029.75
23,0.0,1049757.0,1027439.4,277513.0,0.0,7.6,936.0,5.0,-1.0,10.0,3.0,4701696.0,0.0,726421.0,149065.08,128653.8,-1.0,,,,,,,,,,,,,,,1641906302029.75
24,0.0,1214297.0,1201804.8,718554.0,0.0,12.8,1472.0,5.0,-1.0,15.0,12.0,5582263.0,0.0,572859.0,364567.92,360427.2,-1.0,,,,,,,,,,,,,,,1641906302029.75
25,0.0,1176224.0,1163930.4,977735.0,0.0,5.6,1765.0,5.0,-1.0,8.0,9.0,5274011.0,0.0,704214.0,631929.48,474127.80000000005,-1.0,,,,,,,,,,,,,,,1641906302029.75
26,0.0,1224714.0,1222878.5,943706.0,0.0,10.333333333333334,10.0,6.0,-1.0,13.0,10.0,6767449.0,0.0,370360.0,684187.3,471853.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
27,0.0,1240837.0,1235891.75,300929.0,0.0,8.0,22.0,6.0,-1.0,11.0,4.0,6589904.0,0.0,382982.0,179975.05000000002,150464.5,-1.0,,,,,,,,,,,,,,,1641906302029.75
28,0.0,1428292.0,1392598.0,259176.0,0.0,15.833333333333334,1548.0,6.0,-1.0,19.0,17.0,7023351.0,0.0,670473.0,164023.0,113119.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
29,0.0,1431328.0,1429114.75,3241574.0,0.0,13.5,1588.0,6.0,-1.0,16.0,11.0,7026048.0,0.0,562825.0,1198990.3,978331.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
30,0.0,1440433.0,1427460.7,1435055.0,0.0,5.714285714285714,321.0,7.0,-1.0,8.0,7.0,8541160.0,0.0,553925.0,712472.8999999998,489488.0000000001,-1.0,,,,,,,,,,,,,,,1641906302029.75
31,0.0,1470334.0,1410376.5999999999,2103215.0,0.0,13.857142857142858,1527.0,7.0,-1.0,15.0,15.0,7688514.0,0.0,690214.0,920307.8399999999,741224.4000000001,-1.0,,,,,,,,,,,,,,,1641906302029.75
32,0.0,1399668.0,1350753.0499999998,1464636.0,0.0,7.375,471.0,8.0,-1.0,12.0,4.0,8328061.0,0.0,652963.0,693704.0499999998,407756.4999999999,-1.0,,,,,,,,,,,,,,,1641906302029.75
33,0.0,1070851.0,1053591.0999999999,752879.0,0.0,17.125,1458.0,8.0,-1.0,26.0,17.0,7562449.0,0.0,166491.0,366250.75999999995,269084.6,-1.0,,,,,,,,,,,,,,,1641906302029.75
34,0.0,1510527.0,1503303.7,6064862.0,0.0,16.25,1556.0,8.0,-1.0,18.0,14.0,10283630.0,0.0,435336.0,1509082.34,1496080.4,-1.0,,,,,,,,,,,,,,,1641906302029.75
35,0.0,1488136.0,1483494.0,469027.0,0.0,10.777777777777779,0.0,9.0,-1.0,14.0,9.0,11167602.0,0.0,733828.0,271114.31999999995,131347.20000000004,-1.0,,,,,,,,,,,,,,,1641906302029.75
36,0.0,1012312.0,1006093.9,0.0,0.0,5.3,1250.0,10.0,-1.0,7.0,3.0,9309698.0,0.0,89174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
37,0.0,1459845.0,1400984.5499999998,3737016.0,1849.0,16.5,1535.0,12.0,-1.0,19.0,14.0,14325995.0,0.0,751371.0,655740.6200000001,522311.5,-1.0,,,,,,,,,,,,,,,1641906302029.75
38,0.0,1325962.0,1270561.0,70002.0,0.0,6.125,398.0,16.0,-1.0,10.0,8.0,17006513.0,0.0,249577.0,47251.69999999998,8750.0,-1.0,,,,,,,,,,,,,,,1641906302029.75
39,0.0,1084383.0,1070305.3,93093.0,0.0,5.0,443.0,18.0,-1.0,8.0,10.0,16727802.0,0.0,376859.0,61907.00999999992,6981.900000000017,-1.0,,,,,,,,,,,,,,,1641906302029.75
40,0.0,1372343.0,1319745.3,4157062.0,0.0,5.25,416.0,20.0,-1.0,11.0,5.0,22525492.0,0.0,763720.0,1041806.3699999999,767557.2000000003,-1.0,,,,,,,,,,,,,,,1641906302029.75
41,,,,,,,,,,,,,,,,,,441354148.0,186.0,42691967.0,6.825563122053431,1488297.276,1333540.9600000007,816303.4,1562500.0,1562500.0,1562500.0,1260628.0800000248,646191.560000003,1911.8000000000143,0.5,1641906302029.75
