,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1261536.0,1226553.5999999999,1318437.0,0.0,1.0,36.0,7.0,-1.0,1.0,1.0,7307231.0,0.0,577934.0,757509.7999999998,629654.0000000001,-1.0,,,,,,,,,,,,,,,1641907446027.641
17,0.0,1328990.0,1324384.4,697583.0,0.0,4.142857142857143,687.0,7.0,-1.0,5.0,5.0,7879561.0,0.0,741731.0,385674.59999999986,279786.00000000006,-1.0,,,,,,,,,,,,,,,1641907446027.641
18,0.0,1444122.0,1395882.2999999998,1541497.0,0.0,2.142857142857143,1467.0,7.0,-1.0,3.0,1.0,8037093.0,0.0,446833.0,334287.46,326614.6,-1.0,,,,,,,,,,,,,,,1641907446027.641
19,0.0,1230647.0,1207291.15,743048.0,0.0,1.375,1221.0,8.0,-1.0,2.0,1.0,8607499.0,0.0,768682.0,390301.24,362790.39999999997,-1.0,,,,,,,,,,,,,,,1641907446027.641
20,0.0,1162674.0,1150832.4,107529.0,0.0,2.3333333333333335,974.0,9.0,-1.0,3.0,2.0,9357151.0,0.0,722347.0,66500.16,44667.600000000006,-1.0,,,,,,,,,,,,,,,1641907446027.641
21,0.0,1189483.0,1170345.4,423021.0,0.0,1.2222222222222223,1511.0,9.0,-1.0,2.0,2.0,9482313.0,0.0,603389.0,163586.96,148007.6,-1.0,,,,,,,,,,,,,,,1641907446027.641
22,0.0,1379878.0,1355648.2,1146509.0,0.0,2.6315789473684212,1406.0,19.0,-1.0,4.0,2.0,20955217.0,0.0,749791.0,367928.66000000003,197031.39999999997,-1.0,,,,,,,,,,,,,,,1641907446027.641
23,0.0,1496881.0,1462862.5,2322818.0,0.0,5.076923076923077,865.0,26.0,-1.0,8.0,3.0,34926320.0,0.0,416393.0,264722.0,196079.5,-1.0,,,,,,,,,,,,,,,1641907446027.641
24,0.0,1509168.0,1492081.0,6642932.0,0.0,6.6,1663.0,40.0,-1.0,8.0,0.0,55502303.0,0.0,0.0,471055.54999999993,337429.2,-1.0,,,,,,,,,,,,,,,1641907446027.641
25,0.0,1517176.0,1494843.05,9392501.0,0.0,9.28,1137.0,50.0,-1.0,11.0,3.0,69869167.0,0.0,763136.0,597363.1999999993,339557.5,-1.0,,,,,,,,,,,,,,,1641907446027.641
26,0.0,1527786.0,1508334.55,12046819.0,0.0,9.538461538461538,605.0,52.0,-1.0,12.0,4.0,73764461.0,0.0,651642.0,923168.8200000001,393984.19999999995,-1.0,,,,,,,,,,,,,,,1641907446027.641
27,,,,,,,,,,,,,,,,,,441879905.0,0.0,48896967.0,2.3329418672930125,1519657.148000002,1491171.74,1247755.4,649818.4460000042,492330.2600000003,225509.0,826295.3580000311,401070.98000000004,95489.99999999999,0.5,1641907446027.641
