,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1021947.0,1011153.6,0.0,0.0,2.0,909.0,4.0,-1.0,3.0,3.0,3629476.0,0.0,528280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
20,0.0,1391681.0,1350630.3499999999,61833.0,0.0,2.5,914.0,4.0,-1.0,4.0,1.0,4390612.0,0.0,625150.0,58699.609999999986,42739.10000000001,-1.0,,,,,,,,,,,,,,,1641905362024.978
21,0.0,1562500.0,1562500.0,0.0,0.0,1.0,1156.0,4.0,-1.0,1.0,0.0,6016401.0,0.0,283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
22,0.0,1502091.0,1491491.4,0.0,0.0,1.6,503.0,5.0,-1.0,2.0,2.0,6634928.0,0.0,536026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
23,0.0,1342701.0,1332907.6,269667.0,0.0,2.6,625.0,5.0,-1.0,4.0,2.0,5500408.0,0.0,14135.0,204163.04,149434.40000000002,-1.0,,,,,,,,,,,,,,,1641905362024.978
24,0.0,1466804.0,1397675.7999999998,1087501.0,0.0,1.8,1776.0,5.0,-1.0,2.0,1.0,5306712.0,0.0,683839.0,989760.32,640401.2000000001,-1.0,,,,,,,,,,,,,,,1641905362024.978
25,0.0,1378304.0,1365812.75,0.0,0.0,4.5,387.0,6.0,-1.0,9.0,2.0,7345722.0,0.0,471597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
26,0.0,1459227.0,1402449.0,0.0,0.0,2.6666666666666665,860.0,6.0,-1.0,3.0,1.0,6269230.0,0.0,773472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
27,0.0,1521335.0,1499266.5,956070.0,0.0,2.8333333333333335,1267.0,6.0,-1.0,4.0,1.0,8034485.0,0.0,638865.0,605642.05,474494.5,-1.0,,,,,,,,,,,,,,,1641905362024.978
28,0.0,1511447.0,1502917.5,0.0,0.0,1.5,1325.0,6.0,-1.0,2.0,0.0,7980842.0,0.0,506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
29,0.0,1378881.0,1328686.75,0.0,0.0,2.8333333333333335,1436.0,6.0,-1.0,3.0,1.0,6350034.0,0.0,769183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
30,0.0,1363073.0,1327505.2999999998,0.0,0.0,2.7142857142857144,438.0,7.0,-1.0,4.0,1.0,7919274.0,0.0,246181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
31,0.0,1562500.0,1524849.7,2234083.0,0.0,2.142857142857143,736.0,7.0,-1.0,3.0,1.0,9056519.0,0.0,683253.0,1108557.84,1104002.4,-1.0,,,,,,,,,,,,,,,1641905362024.978
32,0.0,1275977.0,1262706.8,0.0,0.0,1.2857142857142858,798.0,7.0,-1.0,2.0,2.0,7902707.0,0.0,330834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
33,0.0,1487156.0,1467744.8,2970894.0,0.0,2.142857142857143,1091.0,7.0,-1.0,3.0,0.0,9206954.0,0.0,389007.0,1111351.18,1069259.8,-1.0,,,,,,,,,,,,,,,1641905362024.978
34,0.0,1512249.0,1501893.6,0.0,0.0,1.2857142857142858,1207.0,7.0,-1.0,3.0,1.0,8075230.0,0.0,217284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
35,0.0,1441460.0,1351657.0999999999,701742.0,0.0,1.8571428571428572,1383.0,7.0,-1.0,3.0,1.0,7571355.0,0.0,9193.0,294728.79999999993,251788.00000000003,-1.0,,,,,,,,,,,,,,,1641905362024.978
36,0.0,1324272.0,1308342.9,202081.0,0.0,2.0,1547.0,7.0,-1.0,3.0,1.0,7384990.0,0.0,702883.0,134056.11999999997,91640.20000000003,-1.0,,,,,,,,,,,,,,,1641905362024.978
37,0.0,1168314.0,1147303.8,0.0,0.0,1.4285714285714286,1899.0,7.0,-1.0,2.0,0.0,7469838.0,0.0,121534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
38,0.0,1344033.0,1289343.75,412191.0,0.0,1.375,563.0,8.0,-1.0,3.0,2.0,8390761.0,0.0,452897.0,375539.1499999999,127284.49999999993,-1.0,,,,,,,,,,,,,,,1641905362024.978
39,0.0,1281831.0,1223404.7999999998,0.0,0.0,1.0,1489.0,8.0,-1.0,1.0,1.0,8242564.0,0.0,99742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
40,0.0,1349607.0,1251587.4,0.0,0.0,2.25,1721.0,8.0,-1.0,4.0,2.0,8501917.0,0.0,132363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362024.978
41,0.0,1124067.0,1121813.4,1135437.0,0.0,4.0,1041.0,9.0,-1.0,27.0,0.0,9436245.0,0.0,0.0,651519.0,507861.00000000006,-1.0,,,,,,,,,,,,,,,1641905362024.978
42,,,,,,,,,,,,,,,,,,329818920.0,5024.0,11666998.0,1.1335740072202165,1562500.0,1420031.7799999993,697141.4000000004,1562500.0,1156699.16,27305.400000000012,1101151.032000001,96038.31999999496,0.0,0.5,1641905362024.978
