,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1119819.0,1113542.5,0.0,0.0,10.5,431.0,2.0,-1.0,11.0,7.0,2114108.0,0.0,614153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
18,0.0,1174522.0,1163855.2,0.0,0.0,12.0,550.0,2.0,-1.0,13.0,11.0,2135708.0,0.0,569137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
19,0.0,1013364.0,1009916.6,0.0,0.0,5.0,691.0,2.0,-1.0,6.0,6.0,1957780.0,0.0,430847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
20,0.0,887816.0,883934.75,0.0,0.0,13.0,749.0,2.0,-1.0,13.0,7.0,1698007.0,0.0,671827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
21,0.0,875509.0,871218.9,0.0,0.0,5.0,765.0,2.0,-1.0,5.0,5.0,1665216.0,0.0,766997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
22,0.0,933188.0,929829.25,0.0,0.0,23.5,785.0,2.0,-1.0,27.0,22.0,1799201.0,0.0,349252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
23,0.0,923823.0,917008.25,0.0,0.0,16.5,884.0,2.0,-1.0,17.0,10.0,1711351.0,0.0,463590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
24,0.0,1169048.0,1154141.35,0.0,0.0,19.5,923.0,2.0,-1.0,25.0,12.0,2039963.0,0.0,695499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
25,0.0,1151861.0,1138930.3,0.0,0.0,6.5,1371.0,2.0,-1.0,7.0,5.0,2045108.0,0.0,687267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
26,0.0,1040969.0,1038447.15,0.0,0.0,15.0,1462.0,2.0,-1.0,15.0,13.0,2031501.0,0.0,689606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
27,0.0,1205142.0,1175195.8,0.0,0.0,5.333333333333333,284.0,3.0,-1.0,6.0,4.0,2967150.0,0.0,427805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
28,0.0,1176570.0,1160942.6,0.0,0.0,11.333333333333334,324.0,3.0,-1.0,14.0,14.0,3131778.0,0.0,537468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
29,0.0,922636.0,913112.6,0.0,0.0,12.666666666666666,951.0,3.0,-1.0,17.0,18.0,2558994.0,0.0,438033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
30,0.0,1066417.0,1065127.1,0.0,0.0,6.0,1138.0,3.0,-1.0,7.0,8.0,2978427.0,0.0,610401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
31,0.0,1006968.0,998759.4,0.0,0.0,8.0,1761.0,3.0,-1.0,10.0,4.0,2855519.0,0.0,636135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
32,0.0,1133822.0,1131725.45,0.0,0.0,8.75,589.0,4.0,-1.0,10.0,5.0,4160234.0,0.0,539601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
33,0.0,977158.0,954292.1499999999,0.0,0.0,9.0,630.0,4.0,-1.0,10.0,7.0,3382296.0,0.0,234726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
34,0.0,938449.0,937532.95,0.0,0.0,10.75,758.0,4.0,-1.0,12.0,6.0,3571998.0,0.0,450774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
35,0.0,993405.0,983161.5,0.0,0.0,7.5,1441.0,4.0,-1.0,9.0,7.0,3507378.0,0.0,767134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
36,0.0,1266192.0,1260236.7,35957.0,0.0,4.25,1664.0,4.0,-1.0,5.0,3.0,4406464.0,0.0,465720.0,26327.109999999997,21531.100000000006,-1.0,,,,,,,,,,,,,,,1641905965018.747
37,0.0,1180374.0,1164766.6,450396.0,0.0,7.8,485.0,5.0,-1.0,9.0,6.0,5217520.0,0.0,771620.0,285880.4,213245.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
38,0.0,1521445.0,1504959.5,1740660.0,0.0,52.5,0.0,6.0,-1.0,81.0,17.0,7572834.0,0.0,417123.0,678332.3,659084.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
39,0.0,1185254.0,1150331.5,0.0,0.0,10.5,477.0,6.0,-1.0,12.0,12.0,5902004.0,0.0,677790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
40,0.0,1243941.0,1213101.0,69915.0,0.0,11.333333333333334,511.0,6.0,-1.0,13.0,11.0,5955290.0,0.0,598698.0,50500.05,34957.5,-1.0,,,,,,,,,,,,,,,1641905965018.747
41,0.0,1517705.0,1512777.0,1571315.0,0.0,10.5,1499.0,6.0,-1.0,12.0,8.0,7645384.0,0.0,560032.0,516184.8,508182.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
42,0.0,1178190.0,1151697.0,84812.0,0.0,10.142857142857142,366.0,7.0,-1.0,27.0,95.0,7160462.0,0.0,424472.0,60841.11999999998,38216.20000000001,-1.0,,,,,,,,,,,,,,,1641905965018.747
43,0.0,1278167.0,1255007.75,120805.0,0.0,9.7,725.0,10.0,-1.0,13.0,7.0,10352458.0,0.0,505858.0,84870.89000000001,36530.89999999998,-1.0,,,,,,,,,,,,,,,1641905965018.747
44,0.0,1562500.0,1536092.8499999999,3257140.0,0.0,88.91666666666667,37.0,12.0,-1.0,141.0,26.0,16924763.0,0.0,727464.0,1035023.9500000003,558504.6000000001,-1.0,,,,,,,,,,,,,,,1641905965018.747
45,0.0,1562500.0,1562500.0,8366694.0,0.0,108.6923076923077,57.0,13.0,-1.0,184.0,29.0,18757576.0,0.0,778213.0,1358059.92,1245715.0000000002,-1.0,,,,,,,,,,,,,,,1641905965018.747
46,0.0,1542530.0,1516624.4,6008335.0,0.0,104.0,977.0,13.0,-1.0,144.0,42.0,17566018.0,0.0,668942.0,1442679.64,1255979.6000000003,-1.0,,,,,,,,,,,,,,,1641905965018.747
47,0.0,1535788.0,1522505.2,7701712.0,0.0,103.0,1218.0,13.0,-1.0,173.0,23.0,17876609.0,0.0,643905.0,1169162.04,1120568.2000000002,-1.0,,,,,,,,,,,,,,,1641905965018.747
48,0.0,1562500.0,1537446.4,6438327.0,0.0,78.53846153846153,1696.0,13.0,-1.0,120.0,8.0,17836613.0,0.0,500586.0,1192588.28,1114383.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
49,0.0,1562500.0,1550752.0,5809478.0,0.0,90.3076923076923,1777.0,13.0,-1.0,159.0,25.0,18037540.0,0.0,463713.0,1194445.7999999998,1076490.8,-1.0,,,,,,,,,,,,,,,1641905965018.747
50,0.0,1562500.0,1546544.2,8908922.0,0.0,96.0,1152.0,15.0,-1.0,189.0,16.0,21321025.0,0.0,646700.0,1460080.66,1260221.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
51,0.0,1562500.0,1551456.8,8292084.0,0.0,97.53333333333333,1273.0,15.0,-1.0,167.0,33.0,20931501.0,0.0,368952.0,1383171.7999999998,1023487.6,-1.0,,,,,,,,,,,,,,,1641905965018.747
52,0.0,1562500.0,1562500.0,8815288.0,0.0,90.25,195.0,16.0,-1.0,155.0,9.0,22463206.0,0.0,625796.0,1382743.2999999998,1083662.5,-1.0,,,,,,,,,,,,,,,1641905965018.747
53,0.0,1546927.0,1537969.0,10604963.0,0.0,118.9375,1017.0,16.0,-1.0,169.0,26.0,21973810.0,0.0,675696.0,1522251.35,1486024.5,-1.0,,,,,,,,,,,,,,,1641905965018.747
54,0.0,1562500.0,1542041.5,7077338.0,0.0,83.75,1103.0,16.0,-1.0,171.0,17.0,21149543.0,0.0,656696.0,1526302.4,1292383.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
55,0.0,1547559.0,1531598.25,7449538.0,0.0,103.75,1330.0,16.0,-1.0,174.0,24.0,21522475.0,0.0,608048.0,1394446.05,1196083.5,-1.0,,,,,,,,,,,,,,,1641905965018.747
56,0.0,1549047.0,1522881.75,10366191.0,0.0,88.1875,1477.0,16.0,-1.0,188.0,15.0,22750529.0,0.0,629167.0,1391952.9,1234631.5,-1.0,,,,,,,,,,,,,,,1641905965018.747
57,0.0,1562500.0,1539769.5999999999,10794981.0,0.0,69.63157894736842,151.0,19.0,-1.0,138.0,2.0,26388547.0,0.0,554748.0,1474094.98,1335385.2,-1.0,,,,,,,,,,,,,,,1641905965018.747
58,0.0,1554489.0,1539455.4,9465725.0,0.0,78.26315789473684,343.0,19.0,-1.0,155.0,9.0,25988969.0,0.0,298175.0,1097717.78,901262.3999999999,-1.0,,,,,,,,,,,,,,,1641905965018.747
59,0.0,1562500.0,1561817.0,9196503.0,0.0,68.71428571428571,606.0,21.0,-1.0,138.0,10.0,26883337.0,0.0,719264.0,1356137.8000000003,1117831.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
60,0.0,1562500.0,1562500.0,8870191.0,0.0,65.57142857142857,855.0,21.0,-1.0,143.0,13.0,27223160.0,0.0,642054.0,1334694.2,1139290.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
61,0.0,1562500.0,1561772.45,13251616.0,0.0,76.45454545454545,374.0,22.0,-1.0,141.0,9.0,30423491.0,0.0,637375.0,1273701.92,1129062.2000000002,-1.0,,,,,,,,,,,,,,,1641905965018.747
62,0.0,1562500.0,1562500.0,21337978.0,0.0,173.03846153846155,1546.0,26.0,-1.0,296.0,30.0,38007085.0,0.0,756193.0,1559889.75,1526049.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
63,0.0,1562500.0,1562500.0,17331794.0,0.0,116.21428571428571,76.0,28.0,-1.0,200.0,15.0,39442992.0,0.0,447363.0,1462750.82,1405803.0,-1.0,,,,,,,,,,,,,,,1641905965018.747
64,,,,,,,,,,,,,,,,,,922998896.0,0.0,193536678.0,29.02882483370288,1562500.0,1562500.0,1454345.9,1562500.0,1562500.0,1135887.4000000004,1537582.5160000022,1434450.1100000003,439112.3000000003,0.5,1641905965018.747
