,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1224780.0,1224780.0,0.0,0.0,12.0,288.0,1.0,-1.0,12.0,10.0,1224780.0,0.0,450284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
11,0.0,1064572.0,1064572.0,0.0,0.0,9.0,313.0,1.0,-1.0,9.0,10.0,1064572.0,0.0,556905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
12,0.0,832806.0,832806.0,0.0,0.0,7.0,322.0,1.0,-1.0,7.0,7.0,832806.0,0.0,748184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
13,0.0,827319.0,827319.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,7.0,827319.0,0.0,434884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
14,0.0,1238270.0,1238270.0,0.0,0.0,8.0,346.0,1.0,-1.0,8.0,4.0,1238270.0,0.0,312337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
15,0.0,802721.0,802721.0,0.0,0.0,10.0,369.0,1.0,-1.0,10.0,10.0,802721.0,0.0,306151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
16,0.0,1058666.0,1058666.0,458269.0,25647.0,12.0,382.0,1.0,-1.0,12.0,13.0,1058666.0,0.0,530123.0,458269.0,458269.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
17,0.0,886975.0,886975.0,0.0,0.0,15.0,432.0,1.0,-1.0,15.0,16.0,886975.0,0.0,363996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
18,0.0,972799.0,972799.0,0.0,0.0,13.0,477.0,1.0,-1.0,13.0,14.0,972799.0,0.0,61914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
19,0.0,865647.0,865647.0,0.0,0.0,15.0,490.0,1.0,-1.0,15.0,13.0,865647.0,0.0,275620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
20,0.0,1072221.0,1072221.0,0.0,0.0,9.0,526.0,1.0,-1.0,9.0,9.0,1072221.0,0.0,433181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
21,0.0,837660.0,837660.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,11.0,837660.0,0.0,687402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
22,0.0,890041.0,890041.0,0.0,0.0,9.0,546.0,1.0,-1.0,9.0,10.0,890041.0,0.0,526608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
23,0.0,1127639.0,1127639.0,0.0,0.0,10.0,568.0,1.0,-1.0,10.0,14.0,1127639.0,0.0,403102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
24,0.0,1082303.0,1082303.0,0.0,0.0,9.0,586.0,1.0,-1.0,9.0,10.0,1082303.0,0.0,679332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
25,0.0,813366.0,813366.0,0.0,0.0,9.0,590.0,1.0,-1.0,9.0,12.0,813366.0,0.0,610263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
26,0.0,963605.0,963605.0,0.0,0.0,8.0,602.0,1.0,-1.0,8.0,10.0,963605.0,0.0,471485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
27,0.0,807618.0,807618.0,0.0,0.0,9.0,604.0,1.0,-1.0,9.0,8.0,807618.0,0.0,547823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
28,0.0,1074566.0,1074566.0,0.0,0.0,6.0,621.0,1.0,-1.0,6.0,8.0,1074566.0,0.0,515155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
29,0.0,924774.0,924774.0,0.0,0.0,9.0,647.0,1.0,-1.0,9.0,10.0,924774.0,0.0,542960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
30,0.0,1131484.0,1131484.0,0.0,0.0,9.0,672.0,1.0,-1.0,9.0,7.0,1131484.0,0.0,451045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
31,0.0,974867.0,974867.0,0.0,0.0,6.0,715.0,1.0,-1.0,6.0,3.0,974867.0,0.0,53655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
32,0.0,873760.0,873760.0,0.0,0.0,18.0,768.0,1.0,-1.0,18.0,33.0,873760.0,0.0,642644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
33,0.0,1001506.0,1001506.0,0.0,0.0,8.0,797.0,1.0,-1.0,8.0,8.0,1001506.0,0.0,99187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
34,0.0,1106017.0,1106017.0,132866.0,7436.0,15.0,812.0,1.0,-1.0,15.0,31.0,1106017.0,0.0,617982.0,132866.0,132866.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
35,0.0,823342.0,823342.0,0.0,0.0,15.0,815.0,1.0,-1.0,15.0,9.0,823342.0,0.0,201186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
36,0.0,882113.0,882113.0,0.0,0.0,8.0,863.0,1.0,-1.0,8.0,12.0,882113.0,0.0,240733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
37,0.0,851141.0,851141.0,0.0,0.0,15.0,980.0,1.0,-1.0,15.0,10.0,851141.0,0.0,402690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
38,0.0,819555.0,819555.0,0.0,0.0,15.0,984.0,1.0,-1.0,15.0,14.0,819555.0,0.0,739573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
39,0.0,896978.0,896978.0,0.0,0.0,11.0,996.0,1.0,-1.0,11.0,13.0,896978.0,0.0,731557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
40,0.0,1087229.0,1087229.0,0.0,0.0,19.0,998.0,1.0,-1.0,19.0,15.0,1087229.0,0.0,725049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
41,0.0,829538.0,829538.0,0.0,0.0,11.0,1009.0,1.0,-1.0,11.0,9.0,829538.0,0.0,748193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
42,0.0,793674.0,793674.0,0.0,0.0,14.0,1011.0,1.0,-1.0,14.0,12.0,793674.0,0.0,671844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
43,0.0,1256934.0,1256934.0,278900.0,15608.0,10.0,1013.0,1.0,-1.0,10.0,10.0,1256934.0,0.0,572446.0,278900.0,278900.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
44,0.0,937996.0,937996.0,0.0,0.0,15.0,1025.0,1.0,-1.0,15.0,11.0,937996.0,0.0,564103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
45,0.0,1210929.0,1210929.0,0.0,0.0,12.0,1245.0,1.0,-1.0,12.0,17.0,1210929.0,0.0,180987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
46,0.0,806370.0,806370.0,0.0,0.0,6.0,1333.0,1.0,-1.0,6.0,6.0,806370.0,0.0,682330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
47,0.0,944619.0,944619.0,0.0,0.0,5.0,1336.0,1.0,-1.0,5.0,5.0,944619.0,0.0,714316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
48,0.0,977440.0,977440.0,0.0,0.0,6.0,1362.0,1.0,-1.0,6.0,7.0,977440.0,0.0,581828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
49,0.0,807598.0,807598.0,0.0,0.0,9.0,1370.0,1.0,-1.0,9.0,9.0,807598.0,0.0,773866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
50,0.0,867779.0,867779.0,0.0,0.0,15.0,1372.0,1.0,-1.0,15.0,11.0,867779.0,0.0,351503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
51,0.0,1148358.0,1148358.0,0.0,0.0,9.0,1377.0,1.0,-1.0,9.0,6.0,1148358.0,0.0,397736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
52,0.0,1006685.0,1006685.0,0.0,0.0,7.0,1400.0,1.0,-1.0,7.0,7.0,1006685.0,0.0,517853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
53,0.0,867187.0,867187.0,0.0,0.0,7.0,1411.0,1.0,-1.0,7.0,7.0,867187.0,0.0,365544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
54,0.0,793180.0,793180.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,3.0,793180.0,0.0,244273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
55,0.0,990396.0,990396.0,0.0,0.0,6.0,1475.0,1.0,-1.0,6.0,5.0,990396.0,0.0,291888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
56,0.0,799148.0,799148.0,0.0,0.0,9.0,1534.0,1.0,-1.0,9.0,9.0,799148.0,0.0,52710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
57,0.0,1139370.0,1139370.0,0.0,0.0,12.0,1555.0,1.0,-1.0,12.0,12.0,1139370.0,0.0,215143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
58,0.0,807043.0,807043.0,0.0,0.0,9.0,1625.0,1.0,-1.0,9.0,9.0,807043.0,0.0,52603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
59,0.0,1056667.0,1051196.95,0.0,0.0,10.5,150.0,2.0,-1.0,13.0,10.0,2003933.0,0.0,647198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
60,0.0,1235028.0,1218958.75,0.0,0.0,4.0,167.0,2.0,-1.0,5.0,5.0,2148671.0,0.0,629962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
61,0.0,1257138.0,1242188.3,244431.0,3376.0,8.0,178.0,2.0,-1.0,8.0,6.0,2215282.0,0.0,661031.0,173305.35,163921.5,-1.0,,,,,,,,,,,,,,,1641906806032.053
62,0.0,1280918.0,1257672.45,0.0,0.0,7.5,181.0,2.0,-1.0,8.0,10.0,2096925.0,0.0,441180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
63,0.0,1002050.0,998823.7,0.0,0.0,14.5,197.0,2.0,-1.0,17.0,13.0,1939574.0,0.0,548096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
64,0.0,933870.0,928813.9,0.0,0.0,13.0,224.0,2.0,-1.0,15.0,14.0,1766618.0,0.0,703798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
65,0.0,828730.0,826678.7,0.0,0.0,14.5,296.0,2.0,-1.0,15.0,7.0,1616434.0,0.0,418026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
66,0.0,1089593.0,1083038.25,0.0,0.0,8.0,319.0,2.0,-1.0,8.0,9.0,2048091.0,0.0,337701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
67,0.0,1461890.0,1438200.8,555812.0,31106.0,16.0,354.0,2.0,-1.0,16.0,33.0,2449996.0,0.0,485949.0,550253.88,500230.8,-1.0,,,,,,,,,,,,,,,1641906806032.053
68,0.0,1255928.0,1234417.25,309841.0,17340.0,13.5,375.0,2.0,-1.0,14.0,11.0,2081641.0,0.0,73732.0,306742.59,278856.9,-1.0,,,,,,,,,,,,,,,1641906806032.053
69,0.0,986219.0,985633.25,0.0,0.0,12.5,521.0,2.0,-1.0,14.0,14.0,1960723.0,0.0,401219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
70,0.0,1019618.0,1013004.95,0.0,0.0,12.5,540.0,2.0,-1.0,13.0,9.0,1906975.0,0.0,255483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
71,0.0,984957.0,980616.25,0.0,0.0,9.0,562.0,2.0,-1.0,9.0,9.0,1883099.0,0.0,370901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
72,0.0,1263534.0,1253542.15,438137.0,4176.0,8.5,599.0,2.0,-1.0,9.0,13.0,2327231.0,0.0,762026.0,341745.39,319212.9,-1.0,,,,,,,,,,,,,,,1641906806032.053
73,0.0,1163698.0,1163688.95,137549.0,7368.0,10.0,613.0,2.0,-1.0,11.0,13.0,2327215.0,0.0,504830.0,130712.95,119336.5,-1.0,,,,,,,,,,,,,,,1641906806032.053
74,0.0,1296191.0,1283891.7,0.0,0.0,8.5,623.0,2.0,-1.0,9.0,8.0,2346396.0,0.0,425752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
75,0.0,1260264.0,1247998.15,475170.0,0.0,12.0,649.0,2.0,-1.0,14.0,12.0,2275211.0,0.0,398754.0,445737.98,407505.8,-1.0,,,,,,,,,,,,,,,1641906806032.053
76,0.0,1555683.0,1529507.95,1071550.0,16826.0,10.0,675.0,2.0,-1.0,10.0,9.0,2587865.0,0.0,460259.0,726151.76,691184.6000000001,-1.0,,,,,,,,,,,,,,,1641906806032.053
77,0.0,960109.0,954270.05,0.0,0.0,4.5,727.0,2.0,-1.0,5.0,6.0,1803439.0,0.0,168602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
78,0.0,971560.0,963323.25,0.0,0.0,8.0,957.0,2.0,-1.0,9.0,9.0,1778385.0,0.0,555148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
79,0.0,835330.0,835026.85,0.0,0.0,10.0,968.0,2.0,-1.0,10.0,11.0,1664597.0,0.0,489538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
80,0.0,1352293.0,1337722.35,339431.0,13775.0,12.5,986.0,2.0,-1.0,13.0,11.0,2413173.0,0.0,750815.0,249447.81,234803.1,-1.0,,,,,,,,,,,,,,,1641906806032.053
81,0.0,1370153.0,1368340.75,938624.0,11210.0,13.5,1000.0,2.0,-1.0,16.0,16.0,2704061.0,0.0,631358.0,694593.4199999999,653215.2,-1.0,,,,,,,,,,,,,,,1641906806032.053
82,0.0,851178.0,848115.2,0.0,0.0,10.5,1029.0,2.0,-1.0,11.0,11.0,1641100.0,0.0,502309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
83,0.0,1500008.0,1471691.85,572929.0,33408.0,10.0,1034.0,2.0,-1.0,11.0,15.0,2433693.0,0.0,622123.0,565715.01,514424.10000000003,-1.0,,,,,,,,,,,,,,,1641906806032.053
84,0.0,1219243.0,1204034.05,1136912.0,25469.0,11.0,1051.0,2.0,-1.0,15.0,12.0,2134307.0,0.0,290773.0,644139.44,630238.4,-1.0,,,,,,,,,,,,,,,1641906806032.053
85,0.0,974952.0,968730.1,0.0,0.0,8.0,1330.0,2.0,-1.0,10.0,6.0,1825466.0,0.0,740984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
86,0.0,1008994.0,1006818.55,0.0,0.0,6.5,1342.0,2.0,-1.0,7.0,6.0,1974479.0,0.0,622768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
87,0.0,836552.0,836065.85,0.0,0.0,6.5,1351.0,2.0,-1.0,7.0,6.0,1663381.0,0.0,615083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
88,0.0,1179110.0,1160675.5,0.0,0.0,11.5,1396.0,2.0,-1.0,12.0,12.0,1989530.0,0.0,443538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
89,0.0,1146677.0,1135829.1,0.0,0.0,13.0,7.0,3.0,-1.0,13.0,10.0,2987767.0,0.0,328689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
90,0.0,1521554.0,1469687.4,1507170.0,14732.0,14.666666666666666,36.0,3.0,-1.0,16.0,15.0,3391384.0,0.0,131587.0,1161032.04,1008239.4,-1.0,,,,,,,,,,,,,,,1641906806032.053
91,0.0,1203008.0,1198543.2,0.0,0.0,14.666666666666666,229.0,3.0,-1.0,17.0,8.0,3216520.0,0.0,401826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
92,0.0,1395411.0,1364051.8,564024.0,20148.0,11.666666666666666,244.0,3.0,-1.0,13.0,14.0,3516384.0,0.0,526850.0,356679.6,326652.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
93,0.0,1437657.0,1384050.2999999998,233882.0,13089.0,4.333333333333333,334.0,3.0,-1.0,5.0,3.0,3174611.0,0.0,403296.0,229204.36,187105.6,-1.0,,,,,,,,,,,,,,,1641906806032.053
94,0.0,1075509.0,1061779.6,27199.0,0.0,13.666666666666666,608.0,3.0,-1.0,16.0,9.0,2800958.0,0.0,353258.0,25271.66,20894.600000000002,-1.0,,,,,,,,,,,,,,,1641906806032.053
95,0.0,1000058.0,998548.1,0.0,0.0,10.333333333333334,656.0,3.0,-1.0,12.0,7.0,2778538.0,0.0,389712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
96,0.0,1413998.0,1387443.2,178791.0,0.0,11.333333333333334,667.0,3.0,-1.0,13.0,9.0,3398686.0,0.0,455917.0,166119.18,137347.8,-1.0,,,,,,,,,,,,,,,1641906806032.053
97,0.0,1372687.0,1339688.3,0.0,0.0,11.666666666666666,933.0,3.0,-1.0,15.0,15.0,3197125.0,0.0,651148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
98,0.0,1477381.0,1419556.9,1003118.0,0.0,10.666666666666666,974.0,3.0,-1.0,11.0,14.0,3250562.0,0.0,624595.0,932017.24,770595.4,-1.0,,,,,,,,,,,,,,,1641906806032.053
99,0.0,1154016.0,1121954.9,0.0,0.0,9.666666666666666,992.0,3.0,-1.0,11.0,12.0,2814121.0,0.0,709397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
100,0.0,1349547.0,1325909.0,374251.0,0.0,6.333333333333333,1338.0,3.0,-1.0,7.0,6.0,3330249.0,0.0,777796.0,347724.38,287499.8,-1.0,,,,,,,,,,,,,,,1641906806032.053
101,0.0,1020939.0,999555.2999999999,0.0,0.0,8.5,682.0,4.0,-1.0,11.0,9.0,3559353.0,0.0,459360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
102,0.0,1441356.0,1385175.45,530540.0,0.0,14.25,962.0,4.0,-1.0,19.0,11.0,4178274.0,0.0,655122.0,429078.04999999993,333966.50000000006,-1.0,,,,,,,,,,,,,,,1641906806032.053
103,0.0,1351781.0,1334778.3499999999,546458.0,0.0,8.5,1346.0,4.0,-1.0,13.0,5.0,4391882.0,0.0,691049.0,376241.94999999995,311027.5,-1.0,,,,,,,,,,,,,,,1641906806032.053
104,0.0,1242402.0,1193616.5999999999,0.0,0.0,12.4,695.0,5.0,-1.0,15.0,11.0,5018912.0,0.0,448459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
105,0.0,1049777.0,1027303.2,0.0,0.0,9.8,704.0,5.0,-1.0,16.0,5.0,4704628.0,0.0,333781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
106,0.0,1516878.0,1444030.0,683824.0,0.0,8.777777777777779,1320.0,9.0,-1.0,11.0,7.0,10588138.0,0.0,475569.0,598674.7999999999,158510.00000000012,-1.0,,,,,,,,,,,,,,,1641906806032.053
107,,,,,,,,,,,,,,,,,,586039072.0,0.0,13035314.0,9.008443908323281,1518481.8680000002,1312409.3100000024,814158.2999999999,1530974.5120000036,1209452.7200000004,634297.7,805468.1880000164,334472.3600000008,0.0,0.5,1641906806032.053
