,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1338738.0,1338738.0,450704.0,3634.0,7.0,826.0,1.0,-1.0,7.0,7.0,1338738.0,0.0,423776.0,450704.0,450704.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
11,0.0,858400.0,858400.0,0.0,0.0,6.0,841.0,1.0,-1.0,6.0,3.0,858400.0,0.0,403739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
12,0.0,986562.0,986562.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,4.0,986562.0,0.0,296856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
13,0.0,1022330.0,1022330.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,3.0,1022330.0,0.0,8233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
14,0.0,1079178.0,1079178.0,0.0,0.0,5.0,1007.0,1.0,-1.0,5.0,3.0,1079178.0,0.0,325241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
15,0.0,1115977.0,1115977.0,469290.0,3784.0,3.0,1017.0,1.0,-1.0,3.0,4.0,1115977.0,0.0,135067.0,469290.0,469290.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
16,0.0,829150.0,829150.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,4.0,829150.0,0.0,6686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
17,0.0,1058412.0,1058412.0,0.0,0.0,6.0,1153.0,1.0,-1.0,6.0,5.0,1058412.0,0.0,19436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
18,0.0,1166371.0,1166371.0,0.0,0.0,8.0,1172.0,1.0,-1.0,8.0,3.0,1166371.0,0.0,28803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
19,0.0,795821.0,795821.0,0.0,0.0,7.0,1361.0,1.0,-1.0,7.0,7.0,795821.0,0.0,219854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
20,0.0,932777.0,932777.0,0.0,0.0,5.0,1388.0,1.0,-1.0,5.0,3.0,932777.0,0.0,79531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
21,0.0,984736.0,984736.0,0.0,0.0,7.0,1404.0,1.0,-1.0,7.0,7.0,984736.0,0.0,255646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
22,0.0,1417565.0,1417565.0,872929.0,7038.0,11.0,1414.0,1.0,-1.0,11.0,12.0,1417565.0,0.0,478945.0,872929.0,872929.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
23,0.0,849118.0,849118.0,426909.0,107729.0,10.0,1419.0,1.0,-1.0,10.0,10.0,849118.0,0.0,693344.0,426909.0,426909.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
24,0.0,898008.0,898008.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,9.0,898008.0,0.0,20521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
25,0.0,996573.0,996573.0,0.0,0.0,10.0,1474.0,1.0,-1.0,10.0,9.0,996573.0,0.0,83800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
26,0.0,794615.0,794615.0,0.0,0.0,7.0,1501.0,1.0,-1.0,7.0,4.0,794615.0,0.0,8519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
27,0.0,1040545.0,1040545.0,0.0,0.0,7.0,1521.0,1.0,-1.0,7.0,7.0,1040545.0,0.0,79860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
28,0.0,790174.0,790174.0,0.0,0.0,6.0,1541.0,1.0,-1.0,6.0,7.0,790174.0,0.0,742698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
29,0.0,833456.0,833456.0,0.0,0.0,8.0,1617.0,1.0,-1.0,8.0,8.0,833456.0,0.0,76462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
30,0.0,801557.0,801557.0,0.0,0.0,6.0,1684.0,1.0,-1.0,6.0,5.0,801557.0,0.0,172273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
31,0.0,941406.0,941406.0,0.0,0.0,8.0,1706.0,1.0,-1.0,8.0,10.0,941406.0,0.0,584377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
32,0.0,1212298.0,1199795.85,27085.0,218.0,7.5,155.0,2.0,-1.0,8.0,7.0,2174553.0,0.0,8376.0,26814.15,24376.5,-1.0,,,,,,,,,,,,,,,1641906889018.008
33,0.0,997819.0,994343.65,0.0,0.0,6.0,163.0,2.0,-1.0,8.0,8.0,1926131.0,0.0,496285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
34,0.0,1050032.0,1040260.9,22921.0,184.0,5.5,374.0,2.0,-1.0,7.0,4.0,1904642.0,0.0,36741.0,22691.79,20628.9,-1.0,,,,,,,,,,,,,,,1641906889018.008
35,0.0,1443554.0,1423858.85,11503.0,92.0,5.5,688.0,2.0,-1.0,7.0,4.0,2493205.0,0.0,393631.0,11387.97,10352.7,-1.0,,,,,,,,,,,,,,,1641906889018.008
36,0.0,1081222.0,1080222.4,0.0,0.0,6.5,742.0,2.0,-1.0,8.0,3.0,2142452.0,0.0,9459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
37,0.0,1446811.0,1431454.45,0.0,0.0,3.5,1001.0,2.0,-1.0,4.0,3.0,2586491.0,0.0,63510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
38,0.0,1111406.0,1104388.7,814641.0,64028.0,5.666666666666667,59.0,3.0,-1.0,7.0,6.0,2974960.0,0.0,210959.0,714986.58,599611.8,-1.0,,,,,,,,,,,,,,,1641906889018.008
39,0.0,1214034.0,1210350.7,0.0,0.0,5.333333333333333,220.0,3.0,-1.0,6.0,4.0,3277660.0,0.0,117758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
40,0.0,1249184.0,1240928.7,916214.0,2669.0,3.6666666666666665,1137.0,3.0,-1.0,5.0,6.0,3269417.0,0.0,621729.0,558969.7,517927.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
41,0.0,1434583.0,1382540.4,437719.0,0.0,4.333333333333333,1575.0,3.0,-1.0,5.0,7.0,3177655.0,0.0,662625.0,425603.66,348074.60000000003,-1.0,,,,,,,,,,,,,,,1641906889018.008
42,0.0,1296308.0,1289033.3,439413.0,0.0,3.5,338.0,4.0,-1.0,5.0,3.0,4674010.0,0.0,672466.0,340019.73999999993,270699.4,-1.0,,,,,,,,,,,,,,,1641906889018.008
43,0.0,1197290.0,1191413.3,515003.0,0.0,4.5,387.0,4.0,-1.0,6.0,9.0,4408098.0,0.0,559046.0,495680.10999999987,358854.1000000001,-1.0,,,,,,,,,,,,,,,1641906889018.008
44,0.0,1240280.0,1228127.3,46297.0,0.0,11.25,1251.0,4.0,-1.0,16.0,10.0,4327028.0,0.0,80961.0,44560.289999999986,32259.90000000001,-1.0,,,,,,,,,,,,,,,1641906889018.008
45,0.0,1303931.0,1287442.25,0.0,0.0,8.75,1452.0,4.0,-1.0,10.0,10.0,4752072.0,0.0,117740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.008
46,,,,,,,,,,,,,,,,,,195362051.0,93.0,7378618.0,5.161893629456459,1437184.5900000017,1176144.000000001,408419.0,495749.69000003196,300346.50000000064,134779.0,743978.4300000106,79396.40000000155,0.0,0.5,1641906889018.008
