,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1037805.0,1037805.0,112352.0,65940.0,3.0,1677.0,1.0,-1.0,3.0,2.0,1037805.0,0.0,773607.0,112352.0,112352.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
16,0.0,881437.0,881437.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,881437.0,0.0,598476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
17,0.0,859487.0,859487.0,151020.0,0.0,3.0,1743.0,1.0,-1.0,3.0,3.0,859487.0,0.0,705505.0,151020.0,151020.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
18,0.0,929512.0,924948.1,868601.0,133618.0,4.5,170.0,2.0,-1.0,5.0,2.0,1767746.0,0.0,194999.0,558701.21,535852.1,-1.0,,,,,,,,,,,,,,,1641905048027.607
19,0.0,1063431.0,1050096.3,0.0,0.0,2.0,560.0,2.0,-1.0,2.0,2.0,1860168.0,0.0,631190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
20,0.0,1174289.0,1169097.7,617260.0,0.0,3.5,566.0,2.0,-1.0,4.0,3.0,2244752.0,0.0,413525.0,373356.06,361467.6,-1.0,,,,,,,,,,,,,,,1641905048027.607
21,0.0,986607.0,977657.75,0.0,0.0,2.5,592.0,2.0,-1.0,3.0,2.0,1794229.0,0.0,436252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
22,0.0,790081.0,789911.85,0.0,0.0,3.0,634.0,2.0,-1.0,3.0,3.0,1576779.0,0.0,613842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
23,0.0,986438.0,983450.2,164695.0,0.0,3.0,662.0,2.0,-1.0,4.0,1.0,1913120.0,0.0,372583.0,99617.55,96445.5,-1.0,,,,,,,,,,,,,,,1641905048027.607
24,0.0,937134.0,931564.1,0.0,0.0,2.5,683.0,2.0,-1.0,3.0,3.0,1762870.0,0.0,661409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
25,0.0,857431.0,855062.5,0.0,0.0,4.5,1076.0,2.0,-1.0,6.0,3.0,1667492.0,0.0,672241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
26,0.0,1231007.0,1225551.6,286723.0,0.0,3.5,1345.0,2.0,-1.0,4.0,2.0,2352906.0,0.0,675867.0,283855.77,258050.7,-1.0,,,,,,,,,,,,,,,1641905048027.607
27,0.0,1070179.0,1056380.0,0.0,0.0,5.0,1532.0,2.0,-1.0,6.0,1.0,1864378.0,0.0,147832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
28,0.0,1130491.0,1117441.7,21881.0,0.0,3.5,1751.0,2.0,-1.0,4.0,2.0,1999996.0,0.0,516667.0,21662.19,19692.9,-1.0,,,,,,,,,,,,,,,1641905048027.607
29,0.0,1170733.0,1169740.4,1152921.0,0.0,5.0,1939.0,2.0,-1.0,6.0,6.0,2321614.0,0.0,432634.0,661812.13,646135.3,-1.0,,,,,,,,,,,,,,,1641905048027.607
30,0.0,1160306.0,1155730.8,482130.0,0.0,4.666666666666667,585.0,3.0,-1.0,5.0,3.0,3124821.0,0.0,733629.0,332301.48,298087.80000000005,-1.0,,,,,,,,,,,,,,,1641905048027.607
31,0.0,954376.0,946442.7,0.0,0.0,3.6666666666666665,611.0,3.0,-1.0,5.0,1.0,2658439.0,0.0,465862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
32,0.0,1069643.0,1058125.1,0.0,0.0,3.6666666666666665,756.0,3.0,-1.0,4.0,2.0,2936891.0,0.0,537587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
33,0.0,1174953.0,1166209.4,331001.0,0.0,6.0,769.0,3.0,-1.0,7.0,4.0,3336905.0,0.0,774849.0,190984.8,178779.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
34,0.0,840027.0,836901.6,38833.0,59980.0,4.0,866.0,3.0,-1.0,5.0,3.0,2430753.0,0.0,776686.0,38056.34,31066.4,-1.0,,,,,,,,,,,,,,,1641905048027.607
35,0.0,1131284.0,1129403.4,491508.0,0.0,2.6666666666666665,1133.0,3.0,-1.0,3.0,3.0,3036588.0,0.0,607330.0,286247.9,265835.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
36,0.0,1105922.0,1090740.9,179015.0,0.0,3.3333333333333335,1737.0,3.0,-1.0,4.0,3.0,2854902.0,0.0,471592.0,107895.82,101000.2,-1.0,,,,,,,,,,,,,,,1641905048027.607
37,0.0,1046266.0,1026612.6,13023.0,0.0,5.0,1103.0,5.0,-1.0,11.0,3.0,4457355.0,0.0,488734.0,7793.52,6790.200000000001,-1.0,,,,,,,,,,,,,,,1641905048027.607
38,0.0,1173463.0,1140741.4,594030.0,0.0,3.4,1296.0,5.0,-1.0,4.0,3.0,4861217.0,0.0,632783.0,262150.24,228402.40000000002,-1.0,,,,,,,,,,,,,,,1641905048027.607
39,0.0,1081165.0,1054147.6,0.0,0.0,2.8,1324.0,5.0,-1.0,4.0,2.0,4644285.0,0.0,622199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
40,0.0,1077836.0,1074251.0,494321.0,0.0,2.6,1331.0,5.0,-1.0,3.0,2.0,4967049.0,0.0,764604.0,272982.16,228244.6,-1.0,,,,,,,,,,,,,,,1641905048027.607
41,0.0,1196615.0,1162208.8,0.0,0.0,3.2,1337.0,5.0,-1.0,4.0,4.0,4972299.0,0.0,613954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
42,0.0,1138822.0,1137747.0,743521.0,0.0,3.5,1084.0,6.0,-1.0,5.0,2.0,5982283.0,0.0,669965.0,400382.7,356838.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
43,0.0,1097725.0,1092328.0,830069.0,0.0,3.0,1285.0,6.0,-1.0,3.0,2.0,5919194.0,0.0,718250.0,490024.05000000005,413317.5,-1.0,,,,,,,,,,,,,,,1641905048027.607
44,0.0,1254585.0,1250012.4,2451698.0,0.0,3.7142857142857144,780.0,7.0,-1.0,5.0,4.0,7525370.0,0.0,641589.0,883815.3399999999,756531.4000000001,-1.0,,,,,,,,,,,,,,,1641905048027.607
45,,,,,,,,,,,,,,,,,,506376882.0,3146.0,12738916.0,2.043279022403259,1231315.4320000021,1091293.9599999988,635802.7000000001,1297363.1460000146,778014.3399999973,138360.30000000002,662295.3590000003,223167.07999999978,0.0,0.5,1641905048027.607
