,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1127125.0,1127125.0,0.0,0.0,4.0,936.0,1.0,-1.0,4.0,4.0,1127125.0,0.0,696310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
17,0.0,827201.0,827201.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,6.0,827201.0,0.0,725608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
18,0.0,1131959.0,1131959.0,0.0,0.0,5.0,1052.0,1.0,-1.0,5.0,2.0,1131959.0,0.0,413447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
19,0.0,883169.0,883169.0,0.0,0.0,6.0,1221.0,1.0,-1.0,6.0,7.0,883169.0,0.0,318765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
20,0.0,814767.0,814767.0,0.0,0.0,9.0,1249.0,1.0,-1.0,9.0,12.0,814767.0,0.0,292621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
21,0.0,1059622.0,1059622.0,648035.0,276047.0,10.0,1405.0,1.0,-1.0,10.0,12.0,1059622.0,0.0,629552.0,648035.0,648035.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
22,0.0,969709.0,967011.35,0.0,0.0,6.0,83.0,2.0,-1.0,6.0,6.0,1885465.0,0.0,279912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
23,0.0,1154483.0,1137304.45,1240039.0,0.0,14.5,142.0,2.0,-1.0,16.0,12.0,1965395.0,0.0,269504.0,857848.35,814165.5,-1.0,,,,,,,,,,,,,,,1641906358029.337
24,0.0,1344411.0,1333194.7,927931.0,209354.0,10.5,826.0,2.0,-1.0,12.0,6.0,2464496.0,0.0,438977.0,583349.59,561421.9,-1.0,,,,,,,,,,,,,,,1641906358029.337
25,0.0,1144482.0,1127037.1,0.0,0.0,4.5,1038.0,2.0,-1.0,5.0,4.0,1940066.0,0.0,623476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
26,0.0,1274475.0,1257596.85,480968.0,0.0,7.0,1189.0,2.0,-1.0,9.0,4.0,2211387.0,0.0,253872.0,317958.88,303728.80000000005,-1.0,,,,,,,,,,,,,,,1641906358029.337
27,0.0,1153644.0,1136016.05,33842.0,0.0,6.0,1479.0,2.0,-1.0,7.0,8.0,1954729.0,0.0,409934.0,22326.68,21333.800000000003,-1.0,,,,,,,,,,,,,,,1641906358029.337
28,0.0,1167410.0,1145542.7,0.0,0.0,4.333333333333333,58.0,3.0,-1.0,6.0,3.0,2900382.0,0.0,185410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
29,0.0,1365044.0,1325662.9,1518182.0,154488.0,3.3333333333333335,670.0,3.0,-1.0,4.0,2.0,3187008.0,0.0,251596.0,742788.02,725877.2,-1.0,,,,,,,,,,,,,,,1641906358029.337
30,0.0,1373348.0,1356912.9,391498.0,0.0,3.0,1057.0,3.0,-1.0,4.0,4.0,3522407.0,0.0,457894.0,233949.88,210836.8,-1.0,,,,,,,,,,,,,,,1641906358029.337
31,0.0,993634.0,990731.9,0.0,0.0,5.0,1290.0,3.0,-1.0,5.0,6.0,2902316.0,0.0,687272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
32,0.0,1173171.0,1156041.5,0.0,0.0,6.0,1414.0,3.0,-1.0,7.0,9.0,3137918.0,0.0,675678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
33,0.0,1171206.0,1165169.3,1453048.0,57130.0,10.0,1431.0,3.0,-1.0,11.0,7.0,3361553.0,0.0,681133.0,740061.1,696178.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
34,0.0,1270964.0,1266994.8,0.0,0.0,4.666666666666667,1470.0,3.0,-1.0,6.0,4.0,3495355.0,0.0,664577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
35,0.0,1241405.0,1236157.9,0.0,0.0,4.666666666666667,1734.0,3.0,-1.0,6.0,4.0,3501057.0,0.0,389323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
36,0.0,1297765.0,1282384.3,192322.0,97756.0,4.25,563.0,4.0,-1.0,6.0,6.0,4459003.0,0.0,568378.0,186552.33999999994,134625.40000000002,-1.0,,,,,,,,,,,,,,,1641906358029.337
37,0.0,1067345.0,1060225.4,0.0,0.0,7.4,735.0,5.0,-1.0,8.0,6.0,4747271.0,0.0,404322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
38,,,,,,,,,,,,,,,,,,242455664.0,668.0,11202451.0,5.967811158798283,1347237.7210000036,1122689.7999999993,421087.2000000003,414820.52300000004,282537.21999999916,121987.90000000001,744703.99,227157.90999999997,0.0,0.5,1641906358029.337
