,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,813123.0,813123.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,2.0,813123.0,0.0,663046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
14,0.0,1252922.0,1229338.6,139158.0,0.0,3.5,210.0,2.0,-1.0,4.0,2.0,2034176.0,0.0,1168.0,137766.42,125242.2,-1.0,,,,,,,,,,,,,,,1641905356018.863
15,0.0,949779.0,946241.6,0.0,0.0,2.0,572.0,2.0,-1.0,3.0,1.0,1828810.0,0.0,696530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
16,0.0,795473.0,795171.45,0.0,0.0,3.0,625.0,2.0,-1.0,4.0,2.0,1584915.0,0.0,726050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
17,0.0,898831.0,894392.55,0.0,0.0,2.0,628.0,2.0,-1.0,2.0,1.0,1708893.0,0.0,685328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
18,0.0,822272.0,820737.05,0.0,0.0,3.5,1145.0,2.0,-1.0,4.0,3.0,1613845.0,0.0,657644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
19,0.0,948082.0,941991.4,0.0,0.0,2.0,1302.0,2.0,-1.0,3.0,1.0,1774352.0,0.0,242255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
20,0.0,997975.0,993815.85,0.0,0.0,1.0,1366.0,2.0,-1.0,1.0,1.0,1912767.0,0.0,18859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
21,0.0,979367.0,978227.9,0.0,0.0,0.5,1788.0,2.0,-1.0,1.0,0.0,1935952.0,0.0,23102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
22,0.0,846018.0,843627.9,0.0,0.0,1.6666666666666667,575.0,3.0,-1.0,2.0,1.0,2469710.0,0.0,450285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
23,0.0,1212839.0,1202053.7,303833.0,0.0,4.0,621.0,3.0,-1.0,4.0,3.0,3308862.0,0.0,736566.0,257796.34,218091.40000000002,-1.0,,,,,,,,,,,,,,,1641905356018.863
24,0.0,1227544.0,1223403.4,0.0,0.0,2.0,220.0,4.0,-1.0,3.0,0.0,4452713.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
25,0.0,1410387.0,1408881.9,0.0,0.0,2.5,401.0,4.0,-1.0,3.0,2.0,4925288.0,0.0,700710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
26,0.0,1500090.0,1492379.2,0.0,0.0,1.0,509.0,5.0,-1.0,1.0,1.0,6937671.0,0.0,742711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
27,0.0,1532752.0,1519297.0,1306930.0,0.0,2.3333333333333335,43.0,6.0,-1.0,5.0,10.0,8186098.0,0.0,738499.0,743290.05,574891.5,-1.0,,,,,,,,,,,,,,,1641905356018.863
28,0.0,1378764.0,1372203.5,0.0,0.0,3.6666666666666665,272.0,6.0,-1.0,11.0,1.0,7232905.0,0.0,679511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
29,0.0,1296185.0,1259800.7,0.0,0.0,3.0,95.0,7.0,-1.0,4.0,2.0,7959029.0,0.0,764610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
30,0.0,1312181.0,1286531.0,0.0,0.0,3.4285714285714284,1073.0,7.0,-1.0,4.0,3.0,7902385.0,0.0,2694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
31,,,,,,,,,,,,,,,,,,266070455.0,1788.0,2811866.0,1.65055176037835,1481005.484000004,1224861.24,465850.39999999997,1562500.0,1141785.44,459952.6,447551.3980000005,0.0,0.0,0.5,1641905356018.863
