,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1165466.0,1147951.3,0.0,0.0,6.333333333333333,208.0,3.0,-1.0,8.0,3.0,3119969.0,0.0,323918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
11,0.0,1270695.0,1230379.6,274369.0,2040.0,33.666666666666664,751.0,3.0,-1.0,41.0,17.0,2998442.0,0.0,423872.0,151336.34,146029.4,-1.0,,,,,,,,,,,,,,,1641904354028.441
12,0.0,1222949.0,1217969.3,0.0,0.0,1.0,1585.0,3.0,-1.0,1.0,1.0,3251493.0,0.0,455855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
13,0.0,1131539.0,1117746.4,0.0,0.0,1.0,1590.0,3.0,-1.0,1.0,0.0,3057552.0,0.0,358753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
14,0.0,1432261.0,1417054.75,2780728.0,437515.0,4.75,17.0,4.0,-1.0,5.0,3.0,4912518.0,0.0,771890.0,949469.15,946689.5,-1.0,,,,,,,,,,,,,,,1641904354028.441
15,0.0,932441.0,931542.8,0.0,0.0,4.2,355.0,5.0,-1.0,5.0,4.0,4409847.0,0.0,577739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
16,0.0,1207956.0,1207383.4,0.0,0.0,1.8,1147.0,5.0,-1.0,3.0,1.0,5457919.0,0.0,343913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
17,0.0,1423215.0,1401182.2,0.0,0.0,2.2,1425.0,5.0,-1.0,3.0,1.0,5926774.0,0.0,335255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
18,0.0,1086260.0,1084744.4,0.0,0.0,2.6,1742.0,5.0,-1.0,4.0,1.0,5042515.0,0.0,498378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
19,0.0,1018201.0,1012212.5,39521.0,31178.0,4.666666666666667,970.0,6.0,-1.0,5.0,5.0,5413949.0,0.0,624735.0,37544.950000000004,19760.5,-1.0,,,,,,,,,,,,,,,1641904354028.441
20,0.0,1124343.0,1112021.5,0.0,0.0,1.5,1728.0,6.0,-1.0,3.0,1.0,6021880.0,0.0,612203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
21,0.0,1248796.0,1233036.7,0.0,0.0,2.2857142857142856,507.0,7.0,-1.0,3.0,1.0,8008648.0,0.0,485777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
22,0.0,1233187.0,1219042.0,645018.0,0.0,5.857142857142857,1219.0,7.0,-1.0,14.0,15.0,7620198.0,0.0,314162.0,355998.27999999997,314897.80000000005,-1.0,,,,,,,,,,,,,,,1641904354028.441
23,0.0,1409506.0,1396330.3,331660.0,0.0,26.571428571428573,1259.0,7.0,-1.0,52.0,33.0,7822242.0,0.0,636880.0,134849.3,120056.00000000001,-1.0,,,,,,,,,,,,,,,1641904354028.441
24,0.0,1261893.0,1238493.05,143487.0,0.0,3.375,99.0,8.0,-1.0,8.0,1.0,7986725.0,0.0,730225.0,79023.82999999999,68357.3,-1.0,,,,,,,,,,,,,,,1641904354028.441
25,0.0,925238.0,922988.2,0.0,0.0,3.375,133.0,8.0,-1.0,15.0,1.0,7062894.0,0.0,777998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
26,0.0,1169146.0,1146641.0,412062.0,0.0,8.625,311.0,8.0,-1.0,12.0,8.0,8262378.0,0.0,636407.0,226939.31999999998,196306.19999999998,-1.0,,,,,,,,,,,,,,,1641904354028.441
27,0.0,1076602.0,1059247.95,0.0,0.0,20.125,818.0,8.0,-1.0,24.0,10.0,8024500.0,0.0,429152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
28,0.0,1283973.0,1279862.6,1319990.0,0.0,6.625,954.0,8.0,-1.0,8.0,6.0,8787336.0,0.0,321073.0,405779.7899999999,309324.89999999997,-1.0,,,,,,,,,,,,,,,1641904354028.441
29,0.0,1063833.0,1038331.0,0.0,0.0,6.222222222222222,87.0,9.0,-1.0,20.0,2.0,8166978.0,0.0,709771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.441
30,0.0,1363345.0,1344919.8,315449.0,0.0,21.77777777777778,712.0,9.0,-1.0,55.0,90.0,10345222.0,0.0,698217.0,173358.16,146557.6,-1.0,,,,,,,,,,,,,,,1641904354028.441
31,0.0,1499904.0,1484104.5,3920287.0,0.0,3.8,838.0,10.0,-1.0,5.0,4.0,12914529.0,0.0,418994.0,1067536.8900000001,987444.8999999999,-1.0,,,,,,,,,,,,,,,1641904354028.441
32,0.0,1539773.0,1529011.7,9735037.0,0.0,11.833333333333334,762.0,12.0,-1.0,17.0,3.0,16097989.0,0.0,733641.0,1532562.5,1474041.8,-1.0,,,,,,,,,,,,,,,1641904354028.441
33,0.0,1330704.0,1330375.75,1026011.0,0.0,2.2857142857142856,380.0,14.0,-1.0,4.0,0.0,15614571.0,0.0,439591.0,557801.0299999999,316729.7000000005,-1.0,,,,,,,,,,,,,,,1641904354028.441
34,,,,,,,,,,,,,,,,,,406643088.0,0.0,25019365.0,8.300397501419647,1504776.7200000049,1382731.4000000039,798927.0,1562500.0,1562500.0,707062.0,1472845.8800000004,443497.40000000136,0.0,0.5,1641904354028.441
