,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,891423.0,891423.0,9938.0,0.0,3.0,1251.0,1.0,-1.0,3.0,2.0,891423.0,0.0,474756.0,9938.0,9938.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
16,0.0,846519.0,846519.0,183428.0,61335.0,4.0,1275.0,1.0,-1.0,4.0,2.0,846519.0,0.0,415964.0,183428.0,183428.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
17,0.0,991240.0,991240.0,241266.0,72773.0,4.0,1288.0,1.0,-1.0,4.0,2.0,991240.0,0.0,733667.0,241266.0,241266.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
18,0.0,822600.0,822600.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,3.0,822600.0,0.0,461917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
19,0.0,824486.0,824486.0,152592.0,9860.0,5.0,1443.0,1.0,-1.0,5.0,4.0,824486.0,0.0,301502.0,152592.0,152592.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
20,0.0,1086178.0,1086178.0,46116.0,19567.0,2.0,1456.0,1.0,-1.0,2.0,3.0,1086178.0,0.0,742493.0,46116.0,46116.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
21,0.0,794209.0,794209.0,5268.0,0.0,6.0,1576.0,1.0,-1.0,6.0,5.0,794209.0,0.0,273249.0,5268.0,5268.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
22,0.0,862771.0,862771.0,344158.0,246895.0,2.0,1614.0,1.0,-1.0,2.0,3.0,862771.0,0.0,325886.0,344158.0,344158.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
23,0.0,1032227.0,1032227.0,214020.0,121855.0,7.0,1838.0,1.0,-1.0,7.0,7.0,1032227.0,0.0,763349.0,214020.0,214020.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
24,0.0,916179.0,916179.0,343624.0,253983.0,4.0,1840.0,1.0,-1.0,4.0,3.0,916179.0,0.0,508555.0,343624.0,343624.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
25,0.0,1060436.0,1047684.45,328509.0,0.0,3.0,190.0,2.0,-1.0,4.0,1.0,1865841.0,0.0,246564.0,218128.53,208233.3,-1.0,,,,,,,,,,,,,,,1641906385025.425
26,0.0,891557.0,890948.75,600468.0,43158.0,5.5,248.0,2.0,-1.0,7.0,6.0,1770949.0,0.0,665414.0,344368.3,336262.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
27,0.0,1012029.0,1011805.4,305994.0,0.0,4.5,256.0,2.0,-1.0,5.0,3.0,2019586.0,0.0,625411.0,274303.36,252022.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
28,0.0,1217989.0,1214789.2,260782.0,1857.0,2.5,263.0,2.0,-1.0,3.0,3.0,2371982.0,0.0,630529.0,204525.06,190908.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
29,0.0,936370.0,931515.1,297869.0,0.0,3.5,268.0,2.0,-1.0,4.0,4.0,1775642.0,0.0,280385.0,204972.37,194679.7,-1.0,,,,,,,,,,,,,,,1641906385025.425
30,0.0,996108.0,988766.9,1016471.0,208856.0,3.0,330.0,2.0,-1.0,4.0,4.0,1845394.0,0.0,381410.0,592753.15,577229.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
31,0.0,1207177.0,1204311.1,499192.0,134491.0,5.5,335.0,2.0,-1.0,6.0,4.0,2357036.0,0.0,756745.0,265515.12,262591.2,-1.0,,,,,,,,,,,,,,,1641906385025.425
32,0.0,1178800.0,1166223.55,545013.0,75667.0,3.0,400.0,2.0,-1.0,3.0,3.0,2106071.0,0.0,574067.0,290135.23,286897.3,-1.0,,,,,,,,,,,,,,,1641906385025.425
33,0.0,1122848.0,1120576.75,0.0,0.0,3.5,464.0,2.0,-1.0,4.0,2.0,2200271.0,0.0,521740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
34,0.0,1275270.0,1265661.85,602144.0,70510.0,1.0,504.0,2.0,-1.0,1.0,2.0,2358377.0,0.0,591329.0,310570.16,308825.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
35,0.0,1254567.0,1243944.5,51434.0,0.0,1.0,563.0,2.0,-1.0,1.0,2.0,2296684.0,0.0,711937.0,50919.659999999996,46290.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
36,0.0,1081329.0,1080576.25,63155.0,0.0,1.0,574.0,2.0,-1.0,1.0,1.0,2147603.0,0.0,526730.0,62523.45,56839.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
37,0.0,912089.0,906023.3,0.0,0.0,3.0,630.0,2.0,-1.0,4.0,3.0,1702864.0,0.0,528095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
38,0.0,987353.0,980062.7,189133.0,160997.0,3.5,716.0,2.0,-1.0,4.0,3.0,1828900.0,0.0,730267.0,95155.97,95047.7,-1.0,,,,,,,,,,,,,,,1641906385025.425
39,0.0,1224458.0,1217271.95,1871090.0,386859.0,2.0,752.0,2.0,-1.0,2.0,2.0,2305195.0,0.0,699290.0,948314.4,945969.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
40,0.0,937487.0,930658.65,72566.0,0.0,5.0,966.0,2.0,-1.0,6.0,5.0,1738407.0,0.0,466771.0,71840.34,65309.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
41,0.0,1191501.0,1184999.65,361261.0,0.0,3.5,1043.0,2.0,-1.0,4.0,4.0,2252975.0,0.0,349567.0,237779.69,227282.90000000002,-1.0,,,,,,,,,,,,,,,1641906385025.425
42,0.0,922904.0,916319.2,101313.0,14788.0,3.5,1049.0,2.0,-1.0,4.0,3.0,1714112.0,0.0,733172.0,54484.87,53781.7,-1.0,,,,,,,,,,,,,,,1641906385025.425
43,0.0,1138078.0,1126548.15,724551.0,352021.0,4.0,1207.0,2.0,-1.0,4.0,5.0,2045559.0,0.0,718126.0,577395.79,537883.9,-1.0,,,,,,,,,,,,,,,1641906385025.425
44,0.0,1043776.0,1037747.45,181972.0,0.0,3.5,1214.0,2.0,-1.0,4.0,2.0,1966981.0,0.0,483425.0,137001.9,128550.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
45,0.0,1127900.0,1114581.35,624622.0,69747.0,3.0,1330.0,2.0,-1.0,3.0,3.0,1989427.0,0.0,645460.0,319575.74,318241.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
46,0.0,1180759.0,1175095.55,471728.0,5268.0,3.0,1337.0,2.0,-1.0,3.0,2.0,2248249.0,0.0,594689.0,294513.08,283740.8,-1.0,,,,,,,,,,,,,,,1641906385025.425
47,0.0,840606.0,837716.75,152779.0,0.0,5.0,1410.0,2.0,-1.0,5.0,4.0,1623427.0,0.0,573456.0,87618.83,85556.3,-1.0,,,,,,,,,,,,,,,1641906385025.425
48,0.0,1138434.0,1133572.5,453839.0,0.0,4.0,1432.0,2.0,-1.0,4.0,4.0,2179638.0,0.0,416841.0,276531.51,267419.1,-1.0,,,,,,,,,,,,,,,1641906385025.425
49,0.0,1155621.0,1146878.8,45055.0,29545.0,3.5,1447.0,2.0,-1.0,4.0,5.0,2136398.0,0.0,574792.0,39623.11,36483.100000000006,-1.0,,,,,,,,,,,,,,,1641906385025.425
50,0.0,995265.0,984870.35,247811.0,154120.0,1.5,1599.0,2.0,-1.0,2.0,1.0,1782637.0,0.0,441111.0,206823.79,191593.9,-1.0,,,,,,,,,,,,,,,1641906385025.425
51,0.0,1017457.0,1005999.2,71269.0,0.0,4.0,1692.0,2.0,-1.0,4.0,5.0,1805758.0,0.0,415277.0,70556.31,64142.1,-1.0,,,,,,,,,,,,,,,1641906385025.425
52,0.0,1148217.0,1146304.2,237295.0,0.0,2.0,286.0,3.0,-1.0,2.0,2.0,3089359.0,0.0,489378.0,125133.2,115352.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
53,0.0,1173004.0,1162804.1,785635.0,0.0,3.3333333333333335,595.0,3.0,-1.0,4.0,2.0,3216929.0,0.0,453355.0,468024.38,439821.8,-1.0,,,,,,,,,,,,,,,1641906385025.425
54,0.0,1075109.0,1060518.0,60320.0,0.0,1.6666666666666667,792.0,3.0,-1.0,2.0,1.0,2787809.0,0.0,490981.0,34503.04,32874.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
55,0.0,1135204.0,1132111.0,0.0,0.0,7.0,942.0,3.0,-1.0,7.0,6.0,3023469.0,0.0,285661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
56,0.0,1243608.0,1222908.1,863142.0,0.0,3.3333333333333335,986.0,3.0,-1.0,4.0,3.0,3177627.0,0.0,739915.0,463851.4,444109.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
57,0.0,880692.0,880054.7,0.0,0.0,3.0,1037.0,3.0,-1.0,4.0,5.0,2577267.0,0.0,725628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
58,0.0,1314784.0,1277752.5,0.0,13445.0,2.0,1247.0,3.0,-1.0,2.0,3.0,3157331.0,0.0,612136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
59,0.0,1303402.0,1293180.8,1421867.0,24675.0,3.6666666666666665,1255.0,3.0,-1.0,6.0,4.0,3341022.0,0.0,235932.0,625995.7,615751.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
60,0.0,1283506.0,1260137.6,1259760.0,0.0,5.666666666666667,1475.0,3.0,-1.0,6.0,3.0,3160766.0,0.0,493072.0,597261.62,575334.2,-1.0,,,,,,,,,,,,,,,1641906385025.425
61,0.0,1271037.0,1269848.55,715569.0,0.0,2.5,96.0,4.0,-1.0,3.0,3.0,4597769.0,0.0,391461.0,426985.57999999996,360372.80000000005,-1.0,,,,,,,,,,,,,,,1641906385025.425
62,0.0,1094844.0,1084766.4,404673.0,0.0,3.0,410.0,4.0,-1.0,4.0,4.0,4077337.0,0.0,407080.0,199529.05,184256.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
63,0.0,1234353.0,1228014.9,1424849.0,0.0,4.0,510.0,4.0,-1.0,6.0,4.0,4308913.0,0.0,689060.0,582262.82,540195.2000000001,-1.0,,,,,,,,,,,,,,,1641906385025.425
64,0.0,1256307.0,1230790.95,284249.0,0.0,3.75,710.0,4.0,-1.0,5.0,3.0,4086281.0,0.0,332726.0,142561.50999999998,132441.1,-1.0,,,,,,,,,,,,,,,1641906385025.425
65,0.0,952197.0,948608.1,0.0,0.0,4.0,761.0,4.0,-1.0,4.0,2.0,3658796.0,0.0,656416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
66,0.0,1389584.0,1385576.0,2155506.0,0.0,5.25,934.0,4.0,-1.0,7.0,6.0,4463190.0,0.0,386357.0,959423.98,902579.8,-1.0,,,,,,,,,,,,,,,1641906385025.425
67,0.0,1169428.0,1166941.15,1416674.0,114677.0,4.0,1073.0,4.0,-1.0,5.0,4.0,4366274.0,0.0,450476.0,425150.64,415643.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
68,0.0,1306008.0,1283131.5,1051995.0,0.0,4.0,1154.0,4.0,-1.0,5.0,4.0,4204526.0,0.0,436148.0,550942.0599999999,525751.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
69,0.0,1327916.0,1319401.25,1447372.0,53442.0,4.5,1461.0,4.0,-1.0,7.0,4.0,4762878.0,0.0,587398.0,514748.99,497882.9,-1.0,,,,,,,,,,,,,,,1641906385025.425
70,0.0,1335237.0,1307530.8,446375.0,0.0,4.4,362.0,5.0,-1.0,6.0,5.0,5509394.0,0.0,761957.0,183891.36,168117.6,-1.0,,,,,,,,,,,,,,,1641906385025.425
71,0.0,1287822.0,1276630.2,1130496.0,0.0,3.0,622.0,5.0,-1.0,4.0,2.0,5554968.0,0.0,628868.0,420996.6,379656.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
72,0.0,1325845.0,1302120.0,1082606.0,0.0,3.6,1322.0,5.0,-1.0,6.0,2.0,5399123.0,0.0,627494.0,417342.04,402438.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
73,0.0,1331346.0,1329617.6,362153.0,0.0,3.8,1504.0,5.0,-1.0,5.0,2.0,5845737.0,0.0,615583.0,206065.08,186508.80000000002,-1.0,,,,,,,,,,,,,,,1641906385025.425
74,0.0,1212038.0,1201241.0,569118.0,0.0,3.2,1676.0,5.0,-1.0,4.0,3.0,5363608.0,0.0,305631.0,243375.08000000002,200526.80000000002,-1.0,,,,,,,,,,,,,,,1641906385025.425
75,0.0,1248535.0,1237409.4,1285422.0,0.0,3.6,1717.0,5.0,-1.0,5.0,4.0,5507288.0,0.0,622495.0,437762.84,430615.4,-1.0,,,,,,,,,,,,,,,1641906385025.425
76,0.0,1341498.0,1333916.75,1919485.0,0.0,4.666666666666667,638.0,6.0,-1.0,6.0,3.0,6654417.0,0.0,732169.0,930145.7000000001,868484.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
77,0.0,1235011.0,1206851.0,1531819.0,86066.0,5.666666666666667,1199.0,6.0,-1.0,8.0,5.0,6205077.0,0.0,661588.0,667219.1,637952.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
78,0.0,1320287.0,1296863.0,402075.0,0.0,3.8333333333333335,1626.0,6.0,-1.0,5.0,2.0,6097385.0,0.0,563932.0,228872.40000000002,196071.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
79,0.0,1210291.0,1204068.25,478376.0,0.0,6.166666666666667,1659.0,6.0,-1.0,8.0,6.0,6521296.0,0.0,613431.0,271478.2,239188.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
80,0.0,1408494.0,1371991.5,740756.0,0.0,7.0,221.0,7.0,-1.0,9.0,6.0,8496989.0,0.0,765616.0,305873.79999999993,204910.00000000006,-1.0,,,,,,,,,,,,,,,1641906385025.425
81,0.0,1142155.0,1128287.8,663218.0,10178.0,4.714285714285714,1113.0,7.0,-1.0,7.0,4.0,6899168.0,0.0,585221.0,367586.98,314981.80000000005,-1.0,,,,,,,,,,,,,,,1641906385025.425
82,0.0,1123316.0,1107787.55,307020.0,0.0,5.375,1415.0,8.0,-1.0,6.0,4.0,7798187.0,0.0,733596.0,165230.97999999998,127943.79999999999,-1.0,,,,,,,,,,,,,,,1641906385025.425
83,0.0,1326358.0,1303882.4,2763028.0,30832.0,3.625,1584.0,8.0,-1.0,5.0,3.0,9010874.0,0.0,562416.0,635452.27,606321.7,-1.0,,,,,,,,,,,,,,,1641906385025.425
84,0.0,1448695.0,1400148.5999999999,1625815.0,70788.0,5.375,1706.0,8.0,-1.0,8.0,4.0,8819180.0,0.0,729178.0,470415.25,405572.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
85,0.0,1356198.0,1354093.2,1685950.0,33829.0,4.333333333333333,912.0,9.0,-1.0,7.0,3.0,10722920.0,0.0,623796.0,492453.92,446265.2,-1.0,,,,,,,,,,,,,,,1641906385025.425
86,0.0,1427310.0,1386381.2,1314040.0,0.0,6.222222222222222,1081.0,9.0,-1.0,7.0,6.0,10801828.0,0.0,698668.0,401515.28,324864.80000000005,-1.0,,,,,,,,,,,,,,,1641906385025.425
87,0.0,1451940.0,1436932.5,4192336.0,0.0,5.7,1291.0,10.0,-1.0,8.0,3.0,12854420.0,0.0,545821.0,950797.3500000001,818536.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
88,0.0,1472251.0,1464853.9,4743783.0,0.0,5.4,1634.0,10.0,-1.0,7.0,4.0,12637556.0,0.0,730359.0,1311188.65,1101062.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
89,0.0,1357730.0,1297462.8499999999,1164416.0,0.0,4.6,1646.0,10.0,-1.0,6.0,3.0,10333773.0,0.0,716801.0,323593.34,282466.39999999997,-1.0,,,,,,,,,,,,,,,1641906385025.425
90,0.0,1386878.0,1366171.0,1195622.0,0.0,4.090909090909091,421.0,11.0,-1.0,6.0,5.0,12413016.0,0.0,565020.0,427955.9,259070.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
91,0.0,1298629.0,1280296.95,1374371.0,0.0,3.0833333333333335,1024.0,12.0,-1.0,4.0,2.0,13205566.0,0.0,644456.0,460436.96,384901.1000000001,-1.0,,,,,,,,,,,,,,,1641906385025.425
92,0.0,1339633.0,1309239.65,1442335.0,0.0,3.642857142857143,343.0,14.0,-1.0,5.0,3.0,15685103.0,0.0,771464.0,384355.99,317672.8000000002,-1.0,,,,,,,,,,,,,,,1641906385025.425
93,0.0,1414231.0,1395381.65,1618972.0,0.0,2.857142857142857,440.0,14.0,-1.0,4.0,3.0,15813740.0,0.0,385655.0,430548.82999999996,310856.3000000002,-1.0,,,,,,,,,,,,,,,1641906385025.425
94,0.0,1492407.0,1477926.9,1974406.0,0.0,5.7894736842105265,1091.0,19.0,-1.0,8.0,2.0,23477590.0,0.0,559309.0,426594.86,271587.7999999999,-1.0,,,,,,,,,,,,,,,1641906385025.425
95,0.0,1495989.0,1481492.95,2066766.0,0.0,5.681818181818182,651.0,22.0,-1.0,7.0,4.0,26072222.0,0.0,626705.0,617076.34,244237.60000000003,-1.0,,,,,,,,,,,,,,,1641906385025.425
96,0.0,1482324.0,1453935.0999999999,3745159.0,0.0,6.478260869565218,991.0,23.0,-1.0,9.0,7.0,26930011.0,0.0,757019.0,577667.8200000001,396404.2,-1.0,,,,,,,,,,,,,,,1641906385025.425
97,0.0,1496843.0,1485723.5999999999,7957900.0,0.0,8.03448275862069,1860.0,29.0,-1.0,14.0,0.0,40060934.0,0.0,0.0,870129.1599999997,594799.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
98,0.0,1506977.0,1478287.5999999999,5074979.0,0.0,7.2,1520.0,30.0,-1.0,10.0,4.0,38542732.0,0.0,756383.0,755934.9100000003,465619.80000000005,-1.0,,,,,,,,,,,,,,,1641906385025.425
99,0.0,1386330.0,1358721.5,2963400.0,0.0,5.451612903225806,1121.0,31.0,-1.0,7.0,4.0,36197783.0,0.0,349628.0,421548.39999999997,304526.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
100,0.0,1494049.0,1453032.5,4642061.0,0.0,7.138888888888889,1161.0,36.0,-1.0,9.0,4.0,48088793.0,0.0,541276.0,422441.5999999999,321879.5,-1.0,,,,,,,,,,,,,,,1641906385025.425
101,0.0,1498479.0,1470194.0,6998073.0,0.0,7.024390243902439,20.0,41.0,-1.0,10.0,3.0,54672046.0,0.0,767108.0,855625.8000000004,386401.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
102,0.0,1469659.0,1460793.8,11933342.0,0.0,7.327272727272727,799.0,55.0,-1.0,12.0,5.0,73723392.0,0.0,572451.0,807464.6800000002,433146.00000000006,-1.0,,,,,,,,,,,,,,,1641906385025.425
103,0.0,1471213.0,1445525.2,11069508.0,0.0,6.343283582089552,1341.0,67.0,-1.0,9.0,4.0,81662577.0,0.0,496456.0,643333.1600000001,413805.0,-1.0,,,,,,,,,,,,,,,1641906385025.425
104,0.0,1515444.0,1497106.3,19128952.0,0.0,8.642857142857142,1728.0,84.0,-1.0,12.0,6.0,119620710.0,0.0,762817.0,677930.4100000001,455748.2,-1.0,,,,,,,,,,,,,,,1641906385025.425
105,,,,,,,,,,,,,,,,,,1202260207.0,0.0,157693465.0,3.9719428268925356,1507221.0480000007,1491614.1199999999,1391729.6,372017.50400000176,314502.0,194090.2,977990.6720000337,698148.5999999986,290634.00000000006,0.5,1641906385025.425
