,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,950181.0,950181.0,0.0,0.0,8.0,631.0,1.0,-1.0,8.0,10.0,950181.0,0.0,743931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
17,0.0,895782.0,895782.0,0.0,0.0,12.0,703.0,1.0,-1.0,12.0,9.0,895782.0,0.0,522059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
18,0.0,828637.0,828637.0,0.0,0.0,6.0,716.0,1.0,-1.0,6.0,6.0,828637.0,0.0,469441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
19,0.0,830991.0,830991.0,0.0,0.0,10.0,720.0,1.0,-1.0,10.0,9.0,830991.0,0.0,618827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
20,0.0,1123662.0,1123662.0,19570.0,0.0,10.0,761.0,1.0,-1.0,10.0,9.0,1123662.0,0.0,630079.0,19570.0,19570.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
21,0.0,893443.0,893443.0,0.0,0.0,7.0,763.0,1.0,-1.0,7.0,7.0,893443.0,0.0,574079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
22,0.0,819042.0,819042.0,0.0,0.0,5.0,818.0,1.0,-1.0,5.0,5.0,819042.0,0.0,690740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
23,0.0,889021.0,889021.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,4.0,889021.0,0.0,715551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
24,0.0,939592.0,939592.0,258027.0,0.0,18.0,858.0,1.0,-1.0,18.0,26.0,939592.0,0.0,538735.0,258027.0,258027.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
25,0.0,828494.0,828494.0,0.0,0.0,10.0,881.0,1.0,-1.0,10.0,10.0,828494.0,0.0,604330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
26,0.0,860467.0,860467.0,0.0,0.0,8.0,929.0,1.0,-1.0,8.0,7.0,860467.0,0.0,32314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
27,0.0,1014380.0,1014380.0,0.0,0.0,8.0,954.0,1.0,-1.0,8.0,8.0,1014380.0,0.0,697591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
28,0.0,795857.0,795857.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,5.0,795857.0,0.0,681715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
29,0.0,825651.0,825651.0,0.0,0.0,6.0,1097.0,1.0,-1.0,6.0,6.0,825651.0,0.0,636729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
30,0.0,1001509.0,1001509.0,0.0,0.0,7.0,1172.0,1.0,-1.0,7.0,7.0,1001509.0,0.0,498122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
31,0.0,873887.0,873887.0,0.0,0.0,9.0,1195.0,1.0,-1.0,9.0,8.0,873887.0,0.0,532005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
32,0.0,1012249.0,1012249.0,0.0,0.0,4.0,1218.0,1.0,-1.0,4.0,10.0,1012249.0,0.0,516049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
33,0.0,791477.0,791477.0,0.0,0.0,26.0,1237.0,1.0,-1.0,26.0,19.0,791477.0,0.0,325633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
34,0.0,889428.0,889428.0,0.0,0.0,12.0,1347.0,1.0,-1.0,12.0,12.0,889428.0,0.0,751065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
35,0.0,792313.0,792313.0,0.0,0.0,11.0,1375.0,1.0,-1.0,11.0,11.0,792313.0,0.0,431965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
36,0.0,937843.0,937843.0,0.0,0.0,11.0,1395.0,1.0,-1.0,11.0,9.0,937843.0,0.0,260957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
37,0.0,1076051.0,1076051.0,0.0,0.0,5.0,1406.0,1.0,-1.0,5.0,5.0,1076051.0,0.0,618084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
38,0.0,802376.0,802376.0,0.0,0.0,13.0,1437.0,1.0,-1.0,13.0,15.0,802376.0,0.0,229567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
39,0.0,1009274.0,1009274.0,0.0,0.0,14.0,1451.0,1.0,-1.0,14.0,15.0,1009274.0,0.0,659926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
40,0.0,913112.0,913112.0,0.0,0.0,14.0,1577.0,1.0,-1.0,14.0,17.0,913112.0,0.0,716353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
41,0.0,1110833.0,1110833.0,98699.0,0.0,11.0,1583.0,1.0,-1.0,11.0,8.0,1110833.0,0.0,761277.0,98699.0,98699.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
42,0.0,845084.0,845084.0,0.0,0.0,6.0,1718.0,1.0,-1.0,6.0,6.0,845084.0,0.0,764802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
43,0.0,900866.0,900866.0,0.0,16968.0,11.0,1724.0,1.0,-1.0,11.0,11.0,900866.0,0.0,567214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
44,0.0,894029.0,894029.0,0.0,0.0,15.0,1766.0,1.0,-1.0,15.0,8.0,894029.0,0.0,557453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
45,0.0,823396.0,823396.0,0.0,0.0,58.0,1790.0,1.0,-1.0,58.0,44.0,823396.0,0.0,586129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
46,0.0,921313.0,921313.0,107489.0,40351.0,9.0,1854.0,1.0,-1.0,9.0,10.0,921313.0,0.0,649465.0,107489.0,107489.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
47,0.0,1001811.0,1000054.95,0.0,0.0,13.0,0.0,2.0,-1.0,14.0,13.0,1968501.0,0.0,741719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
48,0.0,998177.0,988780.15,0.0,0.0,4.5,32.0,2.0,-1.0,5.0,7.0,1808417.0,0.0,622893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
49,0.0,1012670.0,1011504.95,0.0,0.0,8.5,38.0,2.0,-1.0,10.0,10.0,2002039.0,0.0,501234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
50,0.0,1052863.0,1046746.1,0.0,0.0,7.5,102.0,2.0,-1.0,8.0,4.0,1983388.0,0.0,650152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
51,0.0,1252403.0,1229290.65,219315.0,0.0,12.0,129.0,2.0,-1.0,12.0,14.0,2042559.0,0.0,414634.0,217121.85,197383.5,-1.0,,,,,,,,,,,,,,,1641905969027.847
52,0.0,1021573.0,1011439.55,0.0,0.0,8.5,147.0,2.0,-1.0,9.0,8.0,1840477.0,0.0,485566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
53,0.0,865337.0,862382.55,0.0,0.0,10.0,179.0,2.0,-1.0,11.0,11.0,1671585.0,0.0,270527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
54,0.0,1297671.0,1278118.85,0.0,0.0,13.0,183.0,2.0,-1.0,13.0,15.0,2204299.0,0.0,676826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
55,0.0,1040781.0,1031828.25,0.0,0.0,5.0,217.0,2.0,-1.0,5.0,9.0,1902507.0,0.0,643777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
56,0.0,1397685.0,1397605.15,1281470.0,0.0,6.0,261.0,2.0,-1.0,7.0,8.0,2793773.0,0.0,727794.0,1058259.1,981571.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
57,0.0,1160157.0,1154993.1,17555.0,97185.0,22.0,293.0,2.0,-1.0,27.0,13.0,2217036.0,0.0,644488.0,17379.45,15799.5,-1.0,,,,,,,,,,,,,,,1641905969027.847
58,0.0,907492.0,903730.45,0.0,0.0,14.0,314.0,2.0,-1.0,15.0,12.0,1739753.0,0.0,699429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
59,0.0,879565.0,874961.45,0.0,41437.0,10.5,319.0,2.0,-1.0,11.0,16.0,1667059.0,0.0,725617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
60,0.0,977526.0,972707.15,0.0,0.0,11.0,384.0,2.0,-1.0,11.0,12.0,1858675.0,0.0,595669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
61,0.0,913374.0,909376.5,131546.0,0.0,23.0,486.0,2.0,-1.0,27.0,19.0,1746798.0,0.0,411102.0,98940.12,92848.20000000001,-1.0,,,,,,,,,,,,,,,1641905969027.847
62,0.0,1002846.0,999175.8,0.0,0.0,12.5,516.0,2.0,-1.0,13.0,12.0,1932288.0,0.0,635718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
63,0.0,868527.0,864866.7,0.0,0.0,8.0,539.0,2.0,-1.0,10.0,10.0,1663848.0,0.0,178541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
64,0.0,1057567.0,1051618.35,0.0,0.0,6.0,618.0,2.0,-1.0,6.0,7.0,1996161.0,0.0,467977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
65,0.0,842110.0,841356.15,0.0,0.0,12.0,684.0,2.0,-1.0,12.0,12.0,1669143.0,0.0,212308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
66,0.0,982923.0,980427.75,0.0,0.0,9.5,708.0,2.0,-1.0,12.0,8.0,1915941.0,0.0,353404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
67,0.0,1015840.0,1007552.4,0.0,0.0,8.5,741.0,2.0,-1.0,9.0,8.0,1865928.0,0.0,601353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
68,0.0,1007176.0,1005225.2,0.0,0.0,13.5,745.0,2.0,-1.0,14.0,10.0,1975336.0,0.0,493069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
69,0.0,1013619.0,1012773.15,34701.0,0.0,6.5,785.0,2.0,-1.0,7.0,5.0,2010321.0,0.0,560908.0,29151.17,26983.7,-1.0,,,,,,,,,,,,,,,1641905969027.847
70,0.0,1069632.0,1057417.15,0.0,0.0,13.5,796.0,2.0,-1.0,14.0,7.0,1894967.0,0.0,687593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
71,0.0,1019743.0,1010462.8,0.0,0.0,10.0,866.0,2.0,-1.0,10.0,11.0,1853882.0,0.0,113736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
72,0.0,909968.0,907850.15,0.0,0.0,11.0,898.0,2.0,-1.0,13.0,10.0,1777579.0,0.0,561052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
73,0.0,1228472.0,1210003.25,0.0,0.0,7.0,951.0,2.0,-1.0,7.0,8.0,2087569.0,0.0,734771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
74,0.0,1191948.0,1185606.4,0.0,0.0,5.0,1042.0,2.0,-1.0,6.0,4.0,2257064.0,0.0,537207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
75,0.0,1130897.0,1129995.15,0.0,0.0,12.0,1260.0,2.0,-1.0,13.0,15.0,2243757.0,0.0,624582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
76,0.0,899140.0,899049.9,0.0,0.0,12.5,1486.0,2.0,-1.0,13.0,13.0,1796478.0,0.0,656257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
77,0.0,1128299.0,1114538.35,9821.0,0.0,11.5,1491.0,2.0,-1.0,13.0,9.0,1981385.0,0.0,364417.0,9722.789999999999,8838.9,-1.0,,,,,,,,,,,,,,,1641905969027.847
78,0.0,1315811.0,1308317.7,0.0,0.0,13.0,1633.0,2.0,-1.0,15.0,12.0,2481756.0,0.0,591786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
79,0.0,1077686.0,1071326.0,0.0,0.0,6.5,1720.0,2.0,-1.0,7.0,5.0,2028172.0,0.0,781169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
80,0.0,998643.0,992812.3,80483.0,0.0,8.5,1783.0,2.0,-1.0,12.0,11.0,1880672.0,0.0,119580.0,67610.45,62583.5,-1.0,,,,,,,,,,,,,,,1641905969027.847
81,0.0,1099971.0,1094506.35,0.0,0.0,28.5,1793.0,2.0,-1.0,30.0,19.0,2090649.0,0.0,79359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
82,0.0,1011962.0,1002042.3,0.0,0.0,14.5,1830.0,2.0,-1.0,15.0,13.0,1825530.0,0.0,533978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
83,0.0,1056247.0,1050121.4,0.0,0.0,10.0,1842.0,2.0,-1.0,11.0,12.0,1989982.0,0.0,569955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
84,0.0,957061.0,956573.0,0.0,0.0,10.333333333333334,4.0,3.0,-1.0,11.0,13.0,2812670.0,0.0,438184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
85,0.0,957882.0,943267.1,0.0,0.0,7.666666666666667,21.0,3.0,-1.0,9.0,2.0,2554043.0,0.0,393208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
86,0.0,1019666.0,1004017.5,0.0,0.0,49.0,113.0,3.0,-1.0,56.0,28.0,2669273.0,0.0,331640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
87,0.0,1172627.0,1149266.5,376009.0,0.0,11.333333333333334,170.0,3.0,-1.0,14.0,12.0,2984272.0,0.0,396247.0,313260.98,266289.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.847
88,0.0,1096400.0,1088458.1,0.0,0.0,45.333333333333336,289.0,3.0,-1.0,54.0,31.0,2999725.0,0.0,720309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
89,0.0,882036.0,879052.5,0.0,0.0,11.333333333333334,337.0,3.0,-1.0,14.0,14.0,2554056.0,0.0,705320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
90,0.0,1161849.0,1161790.5,0.0,0.0,11.0,375.0,3.0,-1.0,12.0,10.0,3304845.0,0.0,407254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
91,0.0,1344650.0,1311988.6,0.0,0.0,14.666666666666666,503.0,3.0,-1.0,16.0,14.0,3314124.0,0.0,771309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
92,0.0,1144345.0,1142778.4,0.0,0.0,11.0,603.0,3.0,-1.0,12.0,10.0,3179017.0,0.0,507470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
93,0.0,888211.0,882552.4,0.0,0.0,9.0,611.0,3.0,-1.0,10.0,7.0,2547506.0,0.0,680916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
94,0.0,1204760.0,1189390.4,198777.0,0.0,6.666666666666667,645.0,3.0,-1.0,8.0,7.0,3171876.0,0.0,479673.0,194801.46,159021.6,-1.0,,,,,,,,,,,,,,,1641905969027.847
95,0.0,855918.0,853640.9,0.0,0.0,9.666666666666666,884.0,3.0,-1.0,10.0,7.0,2476102.0,0.0,285721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
96,0.0,1178811.0,1143536.9,0.0,0.0,16.0,1074.0,3.0,-1.0,17.0,12.0,2811142.0,0.0,669098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
97,0.0,992393.0,984516.0,0.0,0.0,8.666666666666666,1167.0,3.0,-1.0,10.0,10.0,2771820.0,0.0,637948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
98,0.0,1019538.0,1009733.9,0.0,0.0,9.333333333333334,1177.0,3.0,-1.0,11.0,12.0,2761931.0,0.0,473340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
99,0.0,1113212.0,1104443.9,0.0,0.0,8.666666666666666,1557.0,3.0,-1.0,10.0,9.0,3064091.0,0.0,248529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
100,0.0,1249487.0,1220734.3,0.0,0.0,12.333333333333334,1573.0,3.0,-1.0,14.0,9.0,3099207.0,0.0,641618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
101,0.0,1321850.0,1286271.7,497481.0,0.0,19.0,1605.0,3.0,-1.0,21.0,28.0,3219788.0,0.0,288782.0,233927.18,233136.8,-1.0,,,,,,,,,,,,,,,1641905969027.847
102,0.0,1088095.0,1085968.2,68885.0,0.0,17.333333333333332,1629.0,3.0,-1.0,18.0,26.0,3090367.0,0.0,735452.0,39150.82,37385.2,-1.0,,,,,,,,,,,,,,,1641905969027.847
103,0.0,1020032.0,1009648.1,0.0,0.0,9.0,1686.0,3.0,-1.0,10.0,8.0,2758707.0,0.0,552614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
104,0.0,1071299.0,1069338.6,0.0,0.0,11.333333333333334,1811.0,3.0,-1.0,12.0,13.0,3156244.0,0.0,579679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
105,0.0,1383826.0,1347159.3,246991.0,0.0,11.0,1815.0,3.0,-1.0,12.0,9.0,3303766.0,0.0,182167.0,205773.74,174919.4,-1.0,,,,,,,,,,,,,,,1641905969027.847
106,0.0,1189014.0,1183462.65,0.0,0.0,7.5,50.0,4.0,-1.0,8.0,7.0,4057036.0,0.0,737179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
107,0.0,1009291.0,998283.1,46125.0,0.0,14.0,121.0,4.0,-1.0,15.0,14.0,3659157.0,0.0,510367.0,38107.66999999999,29464.700000000004,-1.0,,,,,,,,,,,,,,,1641905969027.847
108,0.0,1469328.0,1442640.9,1096396.0,0.0,8.75,247.0,4.0,-1.0,11.0,6.0,4922672.0,0.0,86098.0,456473.47,412557.7,-1.0,,,,,,,,,,,,,,,1641905969027.847
109,0.0,1019950.0,997052.6499999999,0.0,0.0,8.75,265.0,4.0,-1.0,9.0,7.0,3536343.0,0.0,666604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
110,0.0,1003023.0,991603.7999999999,0.0,0.0,4.75,278.0,4.0,-1.0,6.0,4.0,3641000.0,0.0,609833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
111,0.0,1001686.0,990185.2,0.0,0.0,6.5,407.0,4.0,-1.0,7.0,10.0,3738251.0,0.0,755719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
112,0.0,1059364.0,1034856.1,0.0,0.0,6.0,441.0,4.0,-1.0,7.0,7.0,3573853.0,0.0,608810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
113,0.0,1259379.0,1241116.5,0.0,0.0,7.5,572.0,4.0,-1.0,10.0,8.0,4123152.0,0.0,592358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
114,0.0,1262767.0,1249526.8,0.0,0.0,8.75,637.0,4.0,-1.0,12.0,12.0,4420184.0,0.0,752759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
115,0.0,1080416.0,1060580.45,0.0,0.0,8.75,789.0,4.0,-1.0,10.0,10.0,3763370.0,0.0,614891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
116,0.0,867881.0,866891.0,0.0,0.0,5.0,1030.0,4.0,-1.0,5.0,5.0,3400951.0,0.0,631483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
117,0.0,1358939.0,1350365.3,754729.0,0.0,9.0,1080.0,4.0,-1.0,11.0,11.0,4975290.0,0.0,593434.0,386938.98,364087.80000000005,-1.0,,,,,,,,,,,,,,,1641905969027.847
118,0.0,1414999.0,1391635.75,0.0,0.0,8.0,1331.0,4.0,-1.0,11.0,5.0,4464898.0,0.0,664563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
119,0.0,1104441.0,1100344.35,0.0,0.0,13.25,1653.0,4.0,-1.0,14.0,11.0,4051660.0,0.0,551407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
120,0.0,1225844.0,1183418.0,0.0,18099.0,12.5,1849.0,4.0,-1.0,15.0,10.0,3914020.0,0.0,553661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
121,0.0,1383723.0,1345881.6,931576.0,0.0,8.0,84.0,5.0,-1.0,10.0,8.0,5683952.0,0.0,593387.0,763184.44,530439.4000000001,-1.0,,,,,,,,,,,,,,,1641905969027.847
122,0.0,1227201.0,1225809.6,358632.0,0.0,6.8,94.0,5.0,-1.0,9.0,5.0,5469452.0,0.0,625674.0,215139.44,175849.40000000002,-1.0,,,,,,,,,,,,,,,1641905969027.847
123,0.0,1098211.0,1079578.2,0.0,0.0,11.2,133.0,5.0,-1.0,13.0,11.0,4914095.0,0.0,446069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
124,0.0,1237475.0,1181808.0,0.0,0.0,19.2,492.0,5.0,-1.0,26.0,14.0,4885963.0,0.0,770514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
125,0.0,1491164.0,1431373.2,778305.0,0.0,8.8,989.0,5.0,-1.0,10.0,6.0,5552041.0,0.0,253718.0,637619.2,443167.00000000006,-1.0,,,,,,,,,,,,,,,1641905969027.847
126,0.0,1073297.0,1070383.4,0.0,0.0,11.2,1740.0,5.0,-1.0,13.0,9.0,4883889.0,0.0,604723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
127,0.0,1450960.0,1382249.25,898425.0,0.0,9.5,198.0,6.0,-1.0,12.0,8.0,6624658.0,0.0,770300.0,419114.5,418345.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
128,0.0,1510588.0,1490593.25,3076748.0,0.0,11.0,342.0,6.0,-1.0,12.0,9.0,7740495.0,0.0,438893.0,1193643.1,1068598.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
129,0.0,1362510.0,1357373.25,414997.0,0.0,8.166666666666666,820.0,6.0,-1.0,10.0,7.0,7120919.0,0.0,592195.0,337102.55000000005,207498.5,-1.0,,,,,,,,,,,,,,,1641905969027.847
130,0.0,1414922.0,1377427.75,789991.0,9894.0,5.833333333333333,833.0,6.0,-1.0,8.0,8.0,6774451.0,0.0,753561.0,427171.60000000003,359479.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
131,0.0,1054016.0,1027536.25,0.0,0.0,10.166666666666666,961.0,6.0,-1.0,12.0,6.0,5439436.0,0.0,480466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.847
