,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,825954.0,825954.0,0.0,0.0,11.0,1017.0,1.0,-1.0,11.0,11.0,825954.0,0.0,693795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
13,0.0,860709.0,860709.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,5.0,860709.0,0.0,750949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
14,0.0,1135926.0,1127499.95,437189.0,0.0,39.5,27.0,2.0,-1.0,40.0,39.0,2103331.0,0.0,687277.0,236588.77,233283.7,-1.0,,,,,,,,,,,,,,,1641907445027.458
15,0.0,1040592.0,1032282.75,323922.0,0.0,40.5,47.0,2.0,-1.0,41.0,39.0,1914999.0,0.0,437906.0,176556.14,173875.4,-1.0,,,,,,,,,,,,,,,1641907445027.458
16,0.0,964407.0,955951.9,0.0,0.0,38.0,269.0,2.0,-1.0,38.0,38.0,1759712.0,0.0,501483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
17,0.0,933359.0,925945.15,0.0,0.0,35.0,478.0,2.0,-1.0,35.0,35.0,1718441.0,0.0,453220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
18,0.0,830463.0,830282.95,0.0,0.0,30.5,575.0,2.0,-1.0,31.0,31.0,1657325.0,0.0,730328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
19,0.0,1132644.0,1120851.8,0.0,0.0,25.0,649.0,2.0,-1.0,28.0,22.0,2029444.0,0.0,616879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
20,0.0,933709.0,927053.25,0.0,0.0,27.0,765.0,2.0,-1.0,30.0,19.0,1734303.0,0.0,756520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
21,0.0,909092.0,907132.25,0.0,0.0,31.0,855.0,2.0,-1.0,31.0,31.0,1778989.0,0.0,505755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
22,0.0,970606.0,963377.75,0.0,0.0,17.5,873.0,2.0,-1.0,18.0,16.0,1796647.0,0.0,753012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
23,0.0,855022.0,853097.9,0.0,0.0,16.0,884.0,2.0,-1.0,16.0,14.0,1671562.0,0.0,684646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
24,0.0,845667.0,844004.2,0.0,0.0,14.0,999.0,2.0,-1.0,14.0,15.0,1658078.0,0.0,594621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
25,0.0,982144.0,982008.9,0.0,0.0,13.5,1129.0,2.0,-1.0,14.0,12.0,1961586.0,0.0,580003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
26,0.0,918640.0,913112.85,0.0,0.0,7.5,1182.0,2.0,-1.0,8.0,6.0,1726737.0,0.0,298160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
27,0.0,883392.0,879128.6,0.0,0.0,3.5,1243.0,2.0,-1.0,4.0,3.0,1681516.0,0.0,701222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
28,0.0,988002.0,981241.0,0.0,0.0,39.5,1368.0,2.0,-1.0,40.0,40.0,1840784.0,0.0,692300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
29,0.0,1286760.0,1270507.05,0.0,0.0,39.5,1373.0,2.0,-1.0,40.0,41.0,2248461.0,0.0,601721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
30,0.0,951268.0,949218.3,0.0,0.0,37.5,1536.0,2.0,-1.0,38.0,38.0,1861542.0,0.0,730711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
31,0.0,1001359.0,993450.9,0.0,0.0,42.0,1702.0,2.0,-1.0,43.0,39.0,1844556.0,0.0,584938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
32,0.0,921238.0,921051.0,0.0,0.0,38.0,1708.0,2.0,-1.0,40.0,32.0,1838736.0,0.0,596899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
33,0.0,997590.0,983694.8,0.0,0.0,36.0,281.0,3.0,-1.0,36.0,36.0,2657008.0,0.0,609581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
34,0.0,1308089.0,1284746.3,409684.0,88037.0,38.0,308.0,3.0,-1.0,43.0,47.0,3404384.0,0.0,567198.0,242532.56,228398.6,-1.0,,,,,,,,,,,,,,,1641907445027.458
35,0.0,1058291.0,1047215.2,0.0,0.0,35.333333333333336,470.0,3.0,-1.0,36.0,34.0,2919793.0,0.0,469464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
36,0.0,908034.0,901501.5,0.0,0.0,29.0,824.0,3.0,-1.0,29.0,28.0,2534753.0,0.0,386629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
37,0.0,1011368.0,1009387.3,0.0,0.0,12.0,1022.0,3.0,-1.0,12.0,13.0,2874209.0,0.0,538902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
38,0.0,1381937.0,1357647.2,340962.0,0.0,17.666666666666668,1083.0,3.0,-1.0,18.0,18.0,3606547.0,0.0,637892.0,171949.54,169407.4,-1.0,,,,,,,,,,,,,,,1641907445027.458
39,0.0,1123528.0,1107666.3,0.0,0.0,13.666666666666666,1136.0,3.0,-1.0,14.0,13.0,2891674.0,0.0,561585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
40,0.0,1142044.0,1129197.3,284368.0,0.0,15.0,1151.0,3.0,-1.0,16.0,13.0,3084745.0,0.0,643770.0,153649.28,149349.8,-1.0,,,,,,,,,,,,,,,1641907445027.458
41,0.0,1145862.0,1142933.0,0.0,0.0,5.0,1217.0,3.0,-1.0,5.0,5.0,3336825.0,0.0,652856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
42,0.0,1274319.0,1261676.25,546404.0,0.0,40.25,255.0,4.0,-1.0,41.0,40.0,4231801.0,0.0,763969.0,294774.06,282381.60000000003,-1.0,,,,,,,,,,,,,,,1641907445027.458
43,0.0,1043725.0,1034095.2999999999,0.0,0.0,47.75,1694.0,4.0,-1.0,49.0,44.0,3701594.0,0.0,776443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
44,0.0,1084281.0,1076079.0,0.0,0.0,37.0,430.0,5.0,-1.0,40.0,36.0,4574300.0,0.0,516531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
45,0.0,1078557.0,1067957.2,0.0,0.0,29.6,659.0,5.0,-1.0,31.0,23.0,4931875.0,0.0,649616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
46,0.0,1252541.0,1231512.0,508218.0,0.0,15.0,1117.0,5.0,-1.0,17.0,14.0,5397227.0,0.0,452516.0,241198.72,230855.2,-1.0,,,,,,,,,,,,,,,1641907445027.458
47,0.0,1375923.0,1355270.75,46383.0,0.0,38.0,323.0,6.0,-1.0,40.0,40.0,6584461.0,0.0,571886.0,24945.15,23191.5,-1.0,,,,,,,,,,,,,,,1641907445027.458
48,0.0,1369211.0,1365614.9,0.0,0.0,37.42857142857143,1526.0,7.0,-1.0,39.0,38.0,8513796.0,0.0,703072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
49,0.0,1131095.0,1108713.9,0.0,0.0,11.0,976.0,8.0,-1.0,13.0,12.0,7760316.0,0.0,539777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
50,0.0,1259561.0,1257424.6,0.0,0.0,6.333333333333333,1313.0,9.0,-1.0,8.0,5.0,9517963.0,0.0,669297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
51,0.0,1255948.0,1245360.4,169137.0,0.0,35.5,293.0,10.0,-1.0,37.0,33.0,10037032.0,0.0,601541.0,75372.61,61221.09999999999,-1.0,,,,,,,,,,,,,,,1641907445027.458
52,0.0,1430566.0,1423186.75,1365011.0,88190.0,3.625,1246.0,16.0,-1.0,5.0,4.0,18409556.0,0.0,754410.0,612006.5999999999,362165.5,-1.0,,,,,,,,,,,,,,,1641907445027.458
53,0.0,1359883.0,1296732.0,593886.0,0.0,37.142857142857146,1498.0,21.0,-1.0,39.0,35.0,24026284.0,0.0,655528.0,223574.40000000002,91139.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
54,0.0,1398992.0,1386134.7,1160103.0,0.0,37.791666666666664,1470.0,24.0,-1.0,40.0,39.0,27657351.0,0.0,444948.0,246694.53,166434.69999999995,-1.0,,,,,,,,,,,,,,,1641907445027.458
55,0.0,1497109.0,1435163.7,4188167.0,0.0,25.020833333333332,705.0,48.0,-1.0,30.0,17.0,56748282.0,0.0,352961.0,791212.4700000003,236050.6,-1.0,,,,,,,,,,,,,,,1641907445027.458
56,0.0,1527182.0,1497494.4,8803673.0,0.0,40.261538461538464,333.0,65.0,-1.0,47.0,38.0,79286258.0,0.0,388162.0,992412.1199999999,489864.0000000001,-1.0,,,,,,,,,,,,,,,1641907445027.458
57,0.0,1519925.0,1496085.0,11392994.0,0.0,16.209876543209877,894.0,81.0,-1.0,20.0,10.0,104236459.0,0.0,775961.0,716465.8,440519.0,-1.0,,,,,,,,,,,,,,,1641907445027.458
58,0.0,1555563.0,1503333.8,34000124.0,0.0,40.45637583892618,1543.0,149.0,-1.0,50.0,46.0,204253184.0,0.0,724106.0,895484.2000000007,614068.0000000006,-1.0,,,,,,,,,,,,,,,1641907445027.458
59,,,,,,,,,,,,,,,,,,957668750.0,0.0,64749780.0,27.132670952659264,1533081.950000001,1497102.4,1359883.0,1562500.0,1562500.0,1562500.0,985634.0600000385,695825.1000000039,94550.0,0.5,1641907445027.458
