,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,993193.0,993193.0,0.0,0.0,27.0,1576.0,1.0,-1.0,27.0,10.0,993193.0,0.0,448626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
15,0.0,795759.0,795759.0,419193.0,51810.0,17.0,1697.0,1.0,-1.0,17.0,8.0,795759.0,0.0,605096.0,419193.0,419193.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
16,0.0,1011140.0,1011140.0,276584.0,34184.0,32.0,1721.0,1.0,-1.0,32.0,15.0,1011140.0,0.0,629845.0,276584.0,276584.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
17,0.0,1003553.0,1003553.0,0.0,0.0,13.0,1739.0,1.0,-1.0,13.0,13.0,1003553.0,0.0,765771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
18,0.0,787180.0,787180.0,0.0,0.0,11.0,1741.0,1.0,-1.0,11.0,9.0,787180.0,0.0,403630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
19,0.0,917674.0,917674.0,368664.0,45565.0,14.0,1757.0,1.0,-1.0,14.0,14.0,917674.0,0.0,657793.0,368664.0,368664.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
20,0.0,833919.0,833919.0,0.0,0.0,5.0,1775.0,1.0,-1.0,5.0,16.0,833919.0,0.0,402058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
21,0.0,1388849.0,1388849.0,1347556.0,180803.0,8.0,1923.0,1.0,-1.0,8.0,8.0,1388849.0,0.0,272416.0,1347556.0,1347556.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
22,0.0,1066323.0,1066323.0,0.0,0.0,2.0,1935.0,1.0,-1.0,2.0,6.0,1066323.0,0.0,291362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
23,0.0,1040929.0,1035124.95,710254.0,33543.0,3.0,267.0,2.0,-1.0,3.0,7.0,1965777.0,0.0,158298.0,389875.83999999997,383493.4,-1.0,,,,,,,,,,,,,,,1641907303028.11
24,0.0,1016061.0,1006815.05,963304.0,36973.0,29.5,541.0,2.0,-1.0,31.0,8.0,1847203.0,0.0,550712.0,588912.02,569211.2,-1.0,,,,,,,,,,,,,,,1641907303028.11
25,0.0,1018060.0,1015086.75,64392.0,0.0,4.5,1214.0,2.0,-1.0,5.0,2.0,1976655.0,0.0,230906.0,56806.74,52286.4,-1.0,,,,,,,,,,,,,,,1641907303028.11
26,0.0,1484193.0,1479910.1,2601663.0,131479.0,44.5,1945.0,2.0,-1.0,51.0,20.0,2882728.0,0.0,665866.0,1375237.51,1361571.1,-1.0,,,,,,,,,,,,,,,1641907303028.11
27,0.0,1431145.0,1418690.7,1957734.0,0.0,40.666666666666664,288.0,3.0,-1.0,55.0,18.0,3522462.0,0.0,248001.0,1038022.52,999615.2,-1.0,,,,,,,,,,,,,,,1641907303028.11
28,0.0,1340373.0,1325541.1,885682.0,0.0,15.0,1777.0,3.0,-1.0,17.0,4.0,3546949.0,0.0,165067.0,474139.02,452377.2,-1.0,,,,,,,,,,,,,,,1641907303028.11
29,0.0,1374764.0,1326087.4,119730.0,0.0,25.2,1749.0,5.0,-1.0,29.0,10.0,5418382.0,0.0,509000.0,102824.4,69204.0,-1.0,,,,,,,,,,,,,,,1641907303028.11
30,,,,,,,,,,,,,,,,,,255059106.0,14204.0,16059550.0,5.78099593495935,1399611.1300000043,1016720.6699999998,340891.19999999995,1562500.0,1562500.0,813519.7999999996,1228954.4170000157,301408.7799999991,0.0,0.5,1641907303028.11
