,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,987915.0,987915.0,0.0,0.0,6.0,1058.0,1.0,-1.0,6.0,4.0,987915.0,0.0,619314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
56,0.0,885176.0,885176.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,5.0,885176.0,0.0,762827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
57,0.0,867923.0,867923.0,228077.0,67359.0,4.0,1082.0,1.0,-1.0,4.0,2.0,867923.0,0.0,311275.0,228077.0,228077.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
58,0.0,834164.0,834164.0,215763.0,61697.0,7.0,1110.0,1.0,-1.0,7.0,3.0,834164.0,0.0,476146.0,215763.0,215763.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
59,0.0,887855.0,887855.0,192199.0,56763.0,6.0,1118.0,1.0,-1.0,6.0,3.0,887855.0,0.0,435132.0,192199.0,192199.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
60,0.0,994897.0,994897.0,479100.0,141495.0,6.0,1128.0,1.0,-1.0,6.0,3.0,994897.0,0.0,407391.0,479100.0,479100.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
61,0.0,1037930.0,1037930.0,70886.0,20935.0,5.0,1160.0,1.0,-1.0,5.0,1.0,1037930.0,0.0,432692.0,70886.0,70886.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
62,0.0,849950.0,849950.0,61561.0,0.0,4.0,1163.0,1.0,-1.0,4.0,4.0,849950.0,0.0,607894.0,61561.0,61561.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
63,0.0,786478.0,786478.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,3.0,786478.0,0.0,639491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
64,0.0,888850.0,888850.0,0.0,0.0,6.0,1177.0,1.0,-1.0,6.0,3.0,888850.0,0.0,390448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
65,0.0,955468.0,955468.0,0.0,0.0,7.0,1182.0,1.0,-1.0,7.0,4.0,955468.0,0.0,513667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
66,0.0,1034357.0,1034357.0,53181.0,15706.0,4.0,1192.0,1.0,-1.0,4.0,4.0,1034357.0,0.0,618361.0,53181.0,53181.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
67,0.0,835547.0,835547.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,4.0,835547.0,0.0,512373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
68,0.0,840020.0,840020.0,97313.0,28740.0,4.0,1211.0,1.0,-1.0,4.0,3.0,840020.0,0.0,305322.0,97313.0,97313.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
69,0.0,877801.0,877801.0,119392.0,35261.0,4.0,1213.0,1.0,-1.0,4.0,3.0,877801.0,0.0,641130.0,119392.0,119392.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
70,0.0,932616.0,932616.0,0.0,0.0,4.0,1215.0,1.0,-1.0,4.0,4.0,932616.0,0.0,687275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
71,0.0,1170057.0,1170057.0,390872.0,115438.0,6.0,1222.0,1.0,-1.0,6.0,5.0,1170057.0,0.0,469833.0,390872.0,390872.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
72,0.0,941614.0,941614.0,48940.0,14453.0,5.0,1256.0,1.0,-1.0,5.0,6.0,941614.0,0.0,675883.0,48940.0,48940.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
73,0.0,903943.0,903943.0,208747.0,61650.0,5.0,1287.0,1.0,-1.0,5.0,2.0,903943.0,0.0,349063.0,208747.0,208747.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
74,0.0,856206.0,856206.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,4.0,856206.0,0.0,444691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
75,0.0,906107.0,906107.0,7783.0,151218.0,5.0,1384.0,1.0,-1.0,5.0,4.0,906107.0,0.0,675652.0,7783.0,7783.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
76,0.0,946033.0,946033.0,0.0,0.0,5.0,1394.0,1.0,-1.0,5.0,2.0,946033.0,0.0,427460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
77,0.0,790564.0,790564.0,95465.0,10774.0,6.0,1397.0,1.0,-1.0,6.0,2.0,790564.0,0.0,376488.0,95465.0,95465.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
78,0.0,966738.0,966738.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,5.0,966738.0,0.0,499493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
79,0.0,850541.0,850541.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,5.0,850541.0,0.0,689463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
80,0.0,925595.0,925595.0,0.0,0.0,4.0,1457.0,1.0,-1.0,4.0,3.0,925595.0,0.0,678152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
81,0.0,824740.0,824740.0,0.0,0.0,5.0,1464.0,1.0,-1.0,5.0,4.0,824740.0,0.0,637403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
82,0.0,848249.0,848249.0,0.0,0.0,7.0,1469.0,1.0,-1.0,7.0,5.0,848249.0,0.0,660778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
83,0.0,928691.0,928691.0,140603.0,40164.0,6.0,1475.0,1.0,-1.0,6.0,5.0,928691.0,0.0,639001.0,140603.0,140603.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
84,0.0,824565.0,824565.0,0.0,0.0,4.0,1484.0,1.0,-1.0,4.0,4.0,824565.0,0.0,655790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
85,0.0,946159.0,946159.0,0.0,0.0,5.0,1499.0,1.0,-1.0,5.0,2.0,946159.0,0.0,497202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
86,0.0,828343.0,828343.0,31133.0,9194.0,4.0,1527.0,1.0,-1.0,4.0,4.0,828343.0,0.0,524493.0,31133.0,31133.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
87,0.0,832048.0,832048.0,0.0,0.0,3.0,1541.0,1.0,-1.0,3.0,5.0,832048.0,0.0,702560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
88,0.0,898238.0,898238.0,298747.0,88230.0,4.0,1546.0,1.0,-1.0,4.0,3.0,898238.0,0.0,364756.0,298747.0,298747.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
89,0.0,796310.0,796310.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,4.0,796310.0,0.0,657270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
90,0.0,866730.0,866730.0,0.0,0.0,6.0,1574.0,1.0,-1.0,6.0,4.0,866730.0,0.0,678689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
91,0.0,796463.0,796463.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,5.0,796463.0,0.0,405486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
92,0.0,879321.0,879321.0,102923.0,30396.0,5.0,1589.0,1.0,-1.0,5.0,5.0,879321.0,0.0,767566.0,102923.0,102923.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
93,0.0,800504.0,800504.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,2.0,800504.0,0.0,338237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
94,0.0,798375.0,798375.0,0.0,103213.0,4.0,1604.0,1.0,-1.0,4.0,5.0,798375.0,0.0,759988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
95,0.0,876686.0,876686.0,152059.0,44908.0,6.0,1611.0,1.0,-1.0,6.0,4.0,876686.0,0.0,622456.0,152059.0,152059.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
96,0.0,816255.0,816255.0,145071.0,42844.0,5.0,1622.0,1.0,-1.0,5.0,4.0,816255.0,0.0,638921.0,145071.0,145071.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
97,0.0,855600.0,855600.0,172668.0,50995.0,4.0,1646.0,1.0,-1.0,4.0,6.0,855600.0,0.0,733358.0,172668.0,172668.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
98,0.0,785641.0,785641.0,0.0,0.0,5.0,1651.0,1.0,-1.0,5.0,6.0,785641.0,0.0,779678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
99,0.0,897692.0,897692.0,352005.0,103960.0,4.0,1659.0,1.0,-1.0,4.0,2.0,897692.0,0.0,430735.0,352005.0,352005.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
100,0.0,889808.0,889808.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,2.0,889808.0,0.0,601799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
101,0.0,873371.0,873371.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,4.0,873371.0,0.0,436534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
102,0.0,1021859.0,1021859.0,119434.0,62017.0,5.0,1704.0,1.0,-1.0,5.0,5.0,1021859.0,0.0,737599.0,119434.0,119434.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
103,0.0,1086136.0,1086136.0,718257.0,210674.0,5.0,1708.0,1.0,-1.0,5.0,3.0,1086136.0,0.0,506155.0,718257.0,718257.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
104,0.0,976241.0,976241.0,218851.0,64635.0,7.0,1722.0,1.0,-1.0,7.0,6.0,976241.0,0.0,659482.0,218851.0,218851.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
105,0.0,822915.0,822915.0,0.0,0.0,5.0,1740.0,1.0,-1.0,5.0,5.0,822915.0,0.0,652164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
106,0.0,791766.0,791766.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,4.0,791766.0,0.0,612450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
107,0.0,785102.0,785102.0,0.0,0.0,4.0,1764.0,1.0,-1.0,4.0,3.0,785102.0,0.0,366476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
108,0.0,802824.0,802824.0,200093.0,59095.0,4.0,1767.0,1.0,-1.0,4.0,5.0,802824.0,0.0,735550.0,200093.0,200093.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
109,0.0,812548.0,812548.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,1.0,812548.0,0.0,266511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
110,0.0,1064183.0,1064183.0,36578.0,10803.0,5.0,1798.0,1.0,-1.0,5.0,5.0,1064183.0,0.0,534879.0,36578.0,36578.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
111,0.0,878965.0,878965.0,0.0,0.0,4.0,1839.0,1.0,-1.0,4.0,3.0,878965.0,0.0,517125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
112,0.0,858494.0,858494.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,2.0,858494.0,0.0,356684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
113,0.0,841363.0,841363.0,0.0,0.0,4.0,1844.0,1.0,-1.0,4.0,1.0,841363.0,0.0,676171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
114,0.0,875597.0,875597.0,311038.0,91860.0,4.0,1856.0,1.0,-1.0,4.0,3.0,875597.0,0.0,553994.0,311038.0,311038.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
115,0.0,822813.0,822813.0,0.0,0.0,5.0,1876.0,1.0,-1.0,5.0,3.0,822813.0,0.0,722748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
116,0.0,979251.0,979251.0,0.0,0.0,3.0,1885.0,1.0,-1.0,3.0,2.0,979251.0,0.0,416744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
117,0.0,1002976.0,997369.55,0.0,0.0,5.0,83.0,2.0,-1.0,5.0,5.0,1893823.0,0.0,719021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
118,0.0,1243469.0,1220820.55,248891.0,71854.0,5.5,95.0,2.0,-1.0,6.0,3.0,2033969.0,0.0,620049.0,240920.95,219527.5,-1.0,,,,,,,,,,,,,,,1641904964030.228
119,0.0,954737.0,953032.5,263113.0,53591.0,6.5,142.0,2.0,-1.0,8.0,5.0,1875384.0,0.0,284711.0,198706.59,186372.90000000002,-1.0,,,,,,,,,,,,,,,1641904964030.228
120,0.0,869734.0,866781.2,0.0,0.0,5.0,160.0,2.0,-1.0,6.0,6.0,1680412.0,0.0,665012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
121,0.0,893609.0,889282.2,69335.0,0.0,4.5,247.0,2.0,-1.0,5.0,5.0,1700682.0,0.0,650199.0,53149.81,49755.1,-1.0,,,,,,,,,,,,,,,1641904964030.228
122,0.0,1138177.0,1127681.3,0.0,0.0,4.5,278.0,2.0,-1.0,6.0,3.0,2066440.0,0.0,469433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
123,0.0,1055895.0,1054773.65,452191.0,31314.0,5.0,290.0,2.0,-1.0,5.0,2.0,2089363.0,0.0,310101.0,271295.55,262993.5,-1.0,,,,,,,,,,,,,,,1641904964030.228
124,0.0,1125742.0,1118924.7,672587.0,24410.0,5.0,329.0,2.0,-1.0,5.0,3.0,2115138.0,0.0,642617.0,453047.27,431602.7,-1.0,,,,,,,,,,,,,,,1641904964030.228
125,0.0,1061263.0,1050083.7,0.0,0.0,4.0,359.0,2.0,-1.0,5.0,3.0,1898940.0,0.0,477639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.228
126,0.0,892144.0,888339.0,497417.0,31862.0,4.0,466.0,2.0,-1.0,4.0,2.0,1708188.0,0.0,204918.0,299679.77,290317.7,-1.0,,,,,,,,,,,,,,,1641904964030.228
127,0.0,882119.0,881036.25,274919.0,0.0,4.0,492.0,2.0,-1.0,4.0,3.0,1742583.0,0.0,426108.0,210742.43,197282.30000000002,-1.0,,,,,,,,,,,,,,,1641904964030.228
128,0.0,1320650.0,1306622.3,848696.0,0.0,7.0,558.0,2.0,-1.0,7.0,4.0,2360746.0,0.0,459133.0,666702.98,622188.8,-1.0,,,,,,,,,,,,,,,1641904964030.228
129,0.0,1034821.0,1028603.2,596612.0,42089.0,5.5,596.0,2.0,-1.0,6.0,2.0,1945286.0,0.0,353231.0,349519.82,340113.2,-1.0,,,,,,,,,,,,,,,1641904964030.228
130,0.0,1111982.0,1107882.8,827748.0,0.0,5.5,624.0,2.0,-1.0,6.0,3.0,2141980.0,0.0,388934.0,634519.04,593992.4,-1.0,,,,,,,,,,,,,,,1641904964030.228
131,0.0,957793.0,951223.8,200629.0,0.0,4.5,742.0,2.0,-1.0,5.0,4.0,1784202.0,0.0,750450.0,153794.57,143971.7,-1.0,,,,,,,,,,,,,,,1641904964030.228
132,0.0,1071087.0,1065017.4,23449.0,0.0,3.5,776.0,2.0,-1.0,4.0,5.0,2020782.0,0.0,605122.0,17975.43,16827.300000000003,-1.0,,,,,,,,,,,,,,,1641904964030.228
