,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,952828.0,949154.05,5513.0,0.0,2.0,1505.0,2.0,-1.0,3.0,1.0,1832177.0,0.0,714439.0,5457.87,4961.7,-1.0,,,,,,,,,,,,,,,1641906220032.479
28,0.0,934522.0,927739.8,0.0,0.0,4.0,1531.0,2.0,-1.0,4.0,3.0,1733400.0,0.0,328539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
29,0.0,825381.0,823376.95,0.0,0.0,95.0,1608.0,2.0,-1.0,96.0,42.0,1610681.0,0.0,301027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
30,0.0,897119.0,892828.5,323002.0,165312.0,87.5,1628.0,2.0,-1.0,94.0,27.0,1708428.0,0.0,324839.0,246659.08,231017.80000000002,-1.0,,,,,,,,,,,,,,,1641906220032.479
31,0.0,945916.0,938934.1,0.0,0.0,1.0,1715.0,2.0,-1.0,1.0,1.0,1752194.0,0.0,604914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
32,0.0,989144.0,979289.25,0.0,0.0,1.0,1801.0,2.0,-1.0,1.0,1.0,1781193.0,0.0,389366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
33,0.0,1064513.0,1050627.8,58763.0,0.0,30.0,1859.0,2.0,-1.0,37.0,52.0,1851322.0,0.0,767140.0,30591.31,30369.1,-1.0,,,,,,,,,,,,,,,1641906220032.479
34,0.0,1116249.0,1111347.9,0.0,0.0,86.33333333333333,532.0,3.0,-1.0,116.0,47.0,2976390.0,0.0,240347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
35,0.0,885848.0,882380.6,0.0,0.0,45.0,1037.0,3.0,-1.0,66.0,2.0,2529856.0,0.0,704063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
36,0.0,1145033.0,1123815.8,0.0,0.0,1.0,1042.0,3.0,-1.0,1.0,0.0,2891342.0,0.0,265286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
37,0.0,1355061.0,1319553.5999999999,1897830.0,0.0,60.0,849.0,4.0,-1.0,94.0,27.0,4198346.0,0.0,644513.0,697607.6699999999,646331.7000000001,-1.0,,,,,,,,,,,,,,,1641906220032.479
38,0.0,1002129.0,1000784.85,0.0,0.0,16.0,930.0,4.0,-1.0,21.0,236.0,3800056.0,0.0,520213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
39,0.0,1187283.0,1168429.0,0.0,0.0,65.2,1524.0,5.0,-1.0,284.0,3.0,5049280.0,0.0,312696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
40,0.0,1218949.0,1193550.5,0.0,0.0,2.5,315.0,6.0,-1.0,5.0,1.0,6495147.0,0.0,313151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
41,0.0,1489546.0,1468736.25,4601667.0,151579.0,3.6666666666666665,1319.0,6.0,-1.0,5.0,1.0,7124357.0,0.0,717235.0,1144128.15,1133500.5,-1.0,,,,,,,,,,,,,,,1641906220032.479
42,0.0,1145740.0,1122140.5,977917.0,0.0,9.428571428571429,365.0,7.0,-1.0,22.0,1.0,7048119.0,0.0,628905.0,301720.0,277501.0,-1.0,,,,,,,,,,,,,,,1641906220032.479
43,,,,,,,,,,,,,,,,,,227913367.0,0.0,9759415.0,24.412647374062164,1378512.820000007,1067132.05,443113.0,730318.2650000266,479715.74999999994,127462.0,1025304.1850000243,120935.99999999804,0.0,0.5,1641906220032.479
