,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1022330.0,1006526.1499999999,0.0,0.0,9.25,1644.0,4.0,-1.0,10.0,6.0,3682429.0,0.0,326240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
17,0.0,1165912.0,1164360.0,4822.0,55885.0,7.2,1749.0,5.0,-1.0,10.0,15.0,5308029.0,0.0,729086.0,4629.12,2893.2000000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
18,0.0,1379493.0,1348978.25,157466.0,0.0,13.666666666666666,200.0,6.0,-1.0,18.0,6.0,6861595.0,0.0,597455.0,137971.90000000002,78733.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
19,0.0,1105339.0,1094438.5,0.0,0.0,9.166666666666666,1227.0,6.0,-1.0,11.0,6.0,5671591.0,0.0,659798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
20,0.0,1082837.0,1066363.75,38813.0,0.0,9.5,1245.0,6.0,-1.0,12.0,3.0,5638081.0,0.0,713465.0,34008.55,19406.5,-1.0,,,,,,,,,,,,,,,1641906946027.918
21,0.0,1351239.0,1350114.75,945091.0,0.0,10.0,1780.0,6.0,-1.0,12.0,7.0,7371537.0,0.0,691487.0,556812.15,437509.5,-1.0,,,,,,,,,,,,,,,1641906946027.918
22,0.0,1409614.0,1373305.0,1027601.0,0.0,9.666666666666666,1790.0,6.0,-1.0,12.0,0.0,6695390.0,0.0,0.0,616685.6000000001,406928.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
23,0.0,1486349.0,1485174.8,1259356.0,0.0,9.142857142857142,985.0,7.0,-1.0,12.0,9.0,8975296.0,0.0,460437.0,688720.2599999998,425913.6000000002,-1.0,,,,,,,,,,,,,,,1641906946027.918
24,0.0,1356554.0,1250537.2999999998,0.0,0.0,8.857142857142858,1217.0,7.0,-1.0,10.0,9.0,6838370.0,0.0,731088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
25,0.0,1351528.0,1343692.3,709103.0,0.0,7.571428571428571,1636.0,7.0,-1.0,8.0,5.0,8201139.0,0.0,761939.0,250402.79999999996,202845.00000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
26,0.0,1470366.0,1386802.4,1338384.0,0.0,10.666666666666666,210.0,9.0,-1.0,14.0,8.0,10149176.0,0.0,700619.0,422486.95999999996,272447.60000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
27,0.0,1441747.0,1329833.0,815231.0,3431.0,11.333333333333334,604.0,9.0,-1.0,14.0,11.0,9143632.0,0.0,721413.0,493277.56,287236.60000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
28,0.0,1004711.0,997350.2,25034.0,0.0,8.222222222222221,955.0,9.0,-1.0,11.0,6.0,8006566.0,0.0,727792.0,21307.6,6238.000000000004,-1.0,,,,,,,,,,,,,,,1641906946027.918
29,0.0,1474911.0,1473883.0,2586612.0,0.0,8.555555555555555,967.0,9.0,-1.0,11.0,10.0,11420132.0,0.0,394424.0,757506.56,755981.6,-1.0,,,,,,,,,,,,,,,1641906946027.918
30,0.0,1507517.0,1348874.9999999998,641768.0,0.0,7.888888888888889,1274.0,9.0,-1.0,12.0,4.0,9451023.0,0.0,293542.0,325166.07999999996,198050.80000000005,-1.0,,,,,,,,,,,,,,,1641906946027.918
31,0.0,1458092.0,1449774.8,1591075.0,0.0,6.333333333333333,1366.0,9.0,-1.0,8.0,4.0,10957071.0,0.0,360322.0,503853.56,392744.60000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
32,0.0,1353831.0,1351985.4,1883932.0,44649.0,6.333333333333333,1602.0,9.0,-1.0,11.0,4.0,9606191.0,0.0,564913.0,594438.9199999999,463110.2,-1.0,,,,,,,,,,,,,,,1641906946027.918
33,0.0,1562500.0,1446557.0499999998,2413796.0,0.0,8.8,1659.0,10.0,-1.0,12.0,8.0,11797952.0,0.0,650796.0,943974.43,471118.2999999998,-1.0,,,,,,,,,,,,,,,1641906946027.918
34,0.0,1345506.0,1317867.4,2183574.0,0.0,8.0,1341.0,12.0,-1.0,10.0,13.0,13467430.0,0.0,606829.0,884482.1800000002,495988.1,-1.0,,,,,,,,,,,,,,,1641906946027.918
35,0.0,1508511.0,1505740.05,1031849.0,22269.0,7.642857142857143,1621.0,14.0,-1.0,12.0,6.0,17331945.0,0.0,736295.0,293998.50999999995,219077.80000000013,-1.0,,,,,,,,,,,,,,,1641906946027.918
36,0.0,1450889.0,1405077.0,2784578.0,0.0,11.117647058823529,652.0,17.0,-1.0,15.0,11.0,19201904.0,0.0,667751.0,664853.52,487521.6000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
37,0.0,1466366.0,1454758.8,2390070.0,0.0,9.529411764705882,1755.0,17.0,-1.0,12.0,4.0,22067711.0,0.0,729779.0,717768.5999999999,326892.60000000003,-1.0,,,,,,,,,,,,,,,1641906946027.918
38,0.0,1482323.0,1469392.8,3243753.0,0.0,8.666666666666666,705.0,18.0,-1.0,16.0,6.0,23394360.0,0.0,618671.0,498700.3899999999,438291.5,-1.0,,,,,,,,,,,,,,,1641906946027.918
39,0.0,1458394.0,1415771.3,2709896.0,0.0,11.7,932.0,20.0,-1.0,15.0,10.0,24743882.0,0.0,716255.0,566855.98,413098.9000000002,-1.0,,,,,,,,,,,,,,,1641906946027.918
40,0.0,1536775.0,1522103.0,3977270.0,0.0,14.761904761904763,285.0,21.0,-1.0,28.0,5.0,27180402.0,0.0,530631.0,1068234.0000000005,429131.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
41,0.0,1506707.0,1472418.7,3474290.0,0.0,11.043478260869565,258.0,23.0,-1.0,15.0,7.0,28614122.0,0.0,739609.0,712776.5000000001,540759.4000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
42,0.0,1561884.0,1496215.8,4296448.0,0.0,11.84,614.0,25.0,-1.0,15.0,8.0,32737362.0,0.0,650431.0,596019.5599999998,471890.20000000007,-1.0,,,,,,,,,,,,,,,1641906946027.918
43,0.0,1512348.0,1468059.25,4195742.0,0.0,11.384615384615385,228.0,26.0,-1.0,16.0,6.0,33817084.0,0.0,757826.0,562637.0,475493.5,-1.0,,,,,,,,,,,,,,,1641906946027.918
44,0.0,1525778.0,1500622.8,6023598.0,0.0,16.85185185185185,164.0,27.0,-1.0,28.0,8.0,36518408.0,0.0,437251.0,758961.6599999997,554223.2000000002,-1.0,,,,,,,,,,,,,,,1641906946027.918
45,0.0,1514020.0,1488844.1,2480543.0,0.0,9.518518518518519,725.0,27.0,-1.0,18.0,7.0,32804452.0,0.0,579617.0,504782.35999999975,325399.6000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
46,0.0,1511639.0,1493604.8,3944322.0,0.0,9.88888888888889,1288.0,27.0,-1.0,14.0,5.0,32973951.0,0.0,633352.0,638721.5999999999,400012.00000000023,-1.0,,,,,,,,,,,,,,,1641906946027.918
47,0.0,1523033.0,1480165.0,4431212.0,0.0,9.516129032258064,1714.0,31.0,-1.0,13.0,7.0,38609620.0,0.0,366235.0,854635.9999999997,377312.0,-1.0,,,,,,,,,,,,,,,1641906946027.918
48,0.0,1523141.0,1507891.25,9806112.0,0.0,14.9375,672.0,32.0,-1.0,27.0,18.0,43933010.0,0.0,678117.0,810286.8800000001,665521.3,-1.0,,,,,,,,,,,,,,,1641906946027.918
49,0.0,1540631.0,1523081.3,7992959.0,0.0,12.2,1678.0,35.0,-1.0,18.0,10.0,47120081.0,0.0,424395.0,805388.4799999995,581654.6,-1.0,,,,,,,,,,,,,,,1641906946027.918
50,0.0,1549800.0,1521067.7,12964631.0,0.0,15.083333333333334,1168.0,48.0,-1.0,27.0,7.0,68118646.0,0.0,669960.0,1030299.9400000001,729060.9000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
51,0.0,1551329.0,1521986.1,17898805.0,0.0,16.444444444444443,1103.0,63.0,-1.0,30.0,6.0,87894793.0,0.0,703826.0,828143.9000000001,579980.0000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
52,0.0,1558615.0,1526983.0,24710051.0,0.0,14.39795918367347,1001.0,98.0,-1.0,31.0,7.0,138990264.0,0.0,290587.0,765600.9000000001,522679.6,-1.0,,,,,,,,,,,,,,,1641906946027.918
53,0.0,1548053.0,1524764.9,55983289.0,0.0,23.49079754601227,0.0,163.0,-1.0,34.0,6.0,232979445.0,0.0,359533.0,941790.8399999996,650401.6000000001,-1.0,,,,,,,,,,,,,,,1641906946027.918
54,0.0,1537056.0,1515719.3499999999,48842725.0,0.0,19.63529411764706,753.0,170.0,762.0,34.0,9.0,236650552.0,93.0,756023.0,813351.2100000001,582758.2999999999,763.0,,,,,,,,,,,,,,,1641906946027.918
55,0.0,1555851.0,1529167.25,71714670.0,0.0,21.58252427184466,1377.0,206.0,-1.0,34.0,7.0,297709434.0,0.0,737553.0,882756.5499999997,574219.5,-1.0,,,,,,,,,,,,,,,1641906946027.918
56,0.0,1562500.0,1526167.5,117201028.0,0.0,27.10544217687075,308.0,294.0,-1.0,39.0,11.0,428601418.0,0.0,577623.0,1033796.97,663058.9,-1.0,,,,,,,,,,,,,,,1641906946027.918
57,,,,,,,,,,,,,,,,,,2234522172.0,93.0,435014507.0,16.621380846325167,1562010.28,1540536.0,1508766.5,1001215.295000004,689104.1499999999,436527.0,1186921.420000003,892107.3499999995,576983.0,0.5,1641906946027.918
