,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,888950.0,888950.0,258231.0,0.0,6.0,1482.0,1.0,-1.0,6.0,2.0,888950.0,0.0,539190.0,258231.0,258231.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
38,0.0,972637.0,972637.0,40393.0,0.0,6.0,1487.0,1.0,-1.0,6.0,4.0,972637.0,0.0,564816.0,40393.0,40393.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
39,0.0,782780.0,782780.0,0.0,0.0,4.0,1545.0,1.0,-1.0,4.0,4.0,782780.0,0.0,776945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
40,0.0,835058.0,833591.55,41613.0,0.0,1.5,832.0,2.0,-1.0,2.0,1.0,1640787.0,0.0,736192.0,41196.87,37451.700000000004,-1.0,,,,,,,,,,,,,,,1641906110028.879
41,0.0,847968.0,847254.95,234949.0,0.0,3.5,1080.0,2.0,-1.0,4.0,2.0,1681675.0,0.0,724678.0,151562.33000000002,145301.3,-1.0,,,,,,,,,,,,,,,1641906110028.879
42,0.0,872752.0,870996.6,0.0,0.0,3.5,1097.0,2.0,-1.0,4.0,3.0,1710396.0,0.0,741730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
43,0.0,1085690.0,1072366.7,446470.0,0.0,2.0,1116.0,2.0,-1.0,3.0,3.0,1904914.0,0.0,654961.0,442005.3,401823.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
44,0.0,848043.0,846227.3,0.0,0.0,5.5,1146.0,2.0,-1.0,6.0,3.0,1659772.0,0.0,715493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
45,0.0,841539.0,838874.6,0.0,0.0,5.0,1215.0,2.0,-1.0,7.0,5.0,1629790.0,0.0,663030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
46,0.0,860710.0,859031.5,0.0,13008.0,3.0,1446.0,2.0,-1.0,3.0,4.0,1687850.0,0.0,553013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
47,0.0,1234707.0,1202680.2,761751.0,0.0,8.666666666666666,332.0,3.0,-1.0,10.0,6.0,3040793.0,0.0,700148.0,654789.9,552072.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
48,0.0,903860.0,895305.2,167399.0,0.0,3.0,669.0,3.0,-1.0,3.0,1.0,2509262.0,0.0,760288.0,144606.22,121766.20000000001,-1.0,,,,,,,,,,,,,,,1641906110028.879
49,0.0,888603.0,884723.8,104587.0,0.0,3.6666666666666665,1092.0,3.0,-1.0,5.0,3.0,2585603.0,0.0,733482.0,90346.45999999999,76076.6,-1.0,,,,,,,,,,,,,,,1641906110028.879
50,0.0,985897.0,975349.4,0.0,0.0,3.3333333333333335,1100.0,3.0,-1.0,5.0,3.0,2687446.0,0.0,595255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
51,0.0,1063361.0,1044374.0,388288.0,0.0,4.0,1407.0,3.0,-1.0,5.0,2.0,2787713.0,0.0,479076.0,274362.69999999995,237352.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
52,0.0,849696.0,849051.3,0.0,5570.0,2.0,1453.0,3.0,-1.0,3.0,1.0,2477451.0,0.0,764494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
53,0.0,890685.0,886878.9,0.0,0.0,5.0,1465.0,3.0,-1.0,6.0,2.0,2552067.0,0.0,678903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
54,0.0,991986.0,982265.2,0.0,0.0,3.0,1471.0,3.0,-1.0,4.0,2.0,2710186.0,0.0,642061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
55,0.0,1072687.0,1048441.1499999999,57376.0,0.0,3.0,163.0,4.0,-1.0,4.0,2.0,3702289.0,0.0,684470.0,39577.49999999999,32922.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
56,0.0,986617.0,975664.75,264280.0,8497.0,5.5,1075.0,4.0,-1.0,9.0,3.0,3567465.0,0.0,731864.0,125376.19,120076.90000000001,-1.0,,,,,,,,,,,,,,,1641906110028.879
57,0.0,889026.0,885405.45,0.0,0.0,4.0,1423.0,4.0,-1.0,5.0,4.0,3459158.0,0.0,677434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
58,0.0,1019903.0,1010791.6,519506.0,0.0,4.0,675.0,5.0,-1.0,7.0,3.0,4519919.0,0.0,622480.0,281143.28,226974.80000000002,-1.0,,,,,,,,,,,,,,,1641906110028.879
59,0.0,1025136.0,1017126.0,577096.0,0.0,3.4,1084.0,5.0,-1.0,5.0,1.0,4725406.0,0.0,694675.0,197358.12,196378.2,-1.0,,,,,,,,,,,,,,,1641906110028.879
60,0.0,1374077.0,1360068.2,1371257.0,0.0,4.2,1547.0,5.0,-1.0,6.0,0.0,5793716.0,0.0,0.0,570746.88,506935.80000000005,-1.0,,,,,,,,,,,,,,,1641906110028.879
61,0.0,1502567.0,1484972.0,3335336.0,0.0,4.1875,192.0,16.0,-1.0,7.0,3.0,19993799.0,0.0,545012.0,736582.3999999999,546318.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
62,0.0,1483431.0,1450965.25,3054277.0,0.0,2.9444444444444446,848.0,18.0,-1.0,5.0,5.0,23485137.0,0.0,749533.0,651046.8099999998,557527.9,-1.0,,,,,,,,,,,,,,,1641906110028.879
63,0.0,1466491.0,1452372.7,2892233.0,0.0,3.473684210526316,556.0,19.0,-1.0,6.0,4.0,24950938.0,0.0,448204.0,525465.4400000001,497097.6,-1.0,,,,,,,,,,,,,,,1641906110028.879
64,0.0,1325380.0,1321250.0,1723839.0,0.0,5.428571428571429,216.0,21.0,-1.0,10.0,3.0,22546812.0,0.0,621415.0,545113.6000000002,315191.0,-1.0,,,,,,,,,,,,,,,1641906110028.879
65,0.0,1401539.0,1376694.1,2424847.0,0.0,5.3478260869565215,872.0,23.0,-1.0,8.0,4.0,27636254.0,0.0,721122.0,534890.8800000001,381951.6000000001,-1.0,,,,,,,,,,,,,,,1641906110028.879
66,0.0,1468039.0,1443007.7,1657918.0,0.0,3.1666666666666665,579.0,24.0,-1.0,6.0,1.0,29466139.0,0.0,772991.0,624831.7499999999,197797.19999999998,-1.0,,,,,,,,,,,,,,,1641906110028.879
67,,,,,,,,,,,,,,,,,,569755795.0,93.0,28166006.0,2.551546391752577,1481048.4760000003,1412580.9100000001,889018.4,831499.9450000019,618807.14,4695.700000000001,678928.5210000016,428041.6600000003,20269.4,0.5,1641906110028.879
