,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1548151.0,1524225.8,0.0,0.0,2.0,609.0,5.0,-1.0,2.0,2.0,6760288.0,0.0,768782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
23,0.0,1221321.0,1214288.8,0.0,0.0,1.4,1053.0,5.0,-1.0,2.0,1.0,5321549.0,0.0,724763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
24,0.0,1499827.0,1495368.0,0.0,0.0,1.4,1312.0,5.0,-1.0,2.0,1.0,7081754.0,0.0,617103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
25,0.0,1274242.0,1254296.75,0.0,0.0,1.5,283.0,6.0,-1.0,2.0,1.0,6323828.0,0.0,715328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
26,0.0,1255092.0,1237948.25,0.0,0.0,1.8333333333333333,339.0,6.0,-1.0,4.0,1.0,6518176.0,0.0,730603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
27,0.0,1463032.0,1459667.25,1590038.0,0.0,3.0,464.0,6.0,-1.0,4.0,3.0,7783664.0,0.0,469805.0,1074717.3000000003,776442.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
28,0.0,1483623.0,1475640.75,1485812.0,0.0,1.6666666666666667,779.0,6.0,-1.0,2.0,2.0,8131761.0,0.0,515974.0,838846.8,699903.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
29,0.0,1049373.0,1023676.0,472251.0,0.0,1.8333333333333333,1251.0,6.0,-1.0,3.0,1.0,5474600.0,0.0,609592.0,346450.35000000003,234844.5,-1.0,,,,,,,,,,,,,,,1641906134027.221
30,0.0,1401713.0,1342494.75,472623.0,0.0,5.5,1387.0,6.0,-1.0,23.0,18.0,6465344.0,0.0,754500.0,354987.75000000006,236311.5,-1.0,,,,,,,,,,,,,,,1641906134027.221
31,0.0,1185076.0,1176880.0,0.0,0.0,1.4285714285714286,8.0,7.0,-1.0,2.0,1.0,7809957.0,0.0,300029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
32,0.0,1276418.0,1261107.2,0.0,0.0,1.7142857142857142,177.0,7.0,-1.0,3.0,0.0,7877973.0,0.0,218418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
33,0.0,1205099.0,1196087.3,0.0,0.0,6.0,504.0,7.0,-1.0,13.0,2.0,7728058.0,0.0,254433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
34,0.0,1232248.0,1231971.4,39512.0,0.0,1.4285714285714286,551.0,7.0,-1.0,2.0,1.0,7655499.0,0.0,291569.0,30442.719999999987,17327.200000000008,-1.0,,,,,,,,,,,,,,,1641906134027.221
35,0.0,1274356.0,1269508.3,23561.0,6684.0,2.7142857142857144,671.0,7.0,-1.0,3.0,2.0,8295844.0,0.0,669669.0,22147.33999999999,9424.400000000009,-1.0,,,,,,,,,,,,,,,1641906134027.221
36,0.0,1115082.0,1106692.2,0.0,0.0,4.428571428571429,1079.0,7.0,-1.0,19.0,4.0,6860402.0,0.0,722825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
37,0.0,1450136.0,1450082.3,1917241.0,49307.0,2.4285714285714284,1165.0,7.0,-1.0,3.0,1.0,8617522.0,0.0,160194.0,665124.4999999999,557867.0000000001,-1.0,,,,,,,,,,,,,,,1641906134027.221
38,0.0,1448639.0,1422453.8,448812.0,0.0,1.5714285714285714,1272.0,7.0,-1.0,3.0,1.0,7964841.0,0.0,475975.0,334598.71999999986,199362.20000000007,-1.0,,,,,,,,,,,,,,,1641906134027.221
39,0.0,1444985.0,1444263.8,1877342.0,0.0,1.8571428571428572,1370.0,7.0,-1.0,3.0,1.0,8448936.0,0.0,554408.0,985084.5799999998,847677.8,-1.0,,,,,,,,,,,,,,,1641906134027.221
40,0.0,1084972.0,1082236.75,0.0,0.0,1.25,60.0,8.0,-1.0,2.0,0.0,7948473.0,0.0,190016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
41,0.0,1014923.0,982631.6499999999,0.0,0.0,1.0,232.0,8.0,-1.0,1.0,2.0,7182767.0,0.0,686279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
42,0.0,1393948.0,1302639.9999999998,224951.0,0.0,1.875,392.0,8.0,-1.0,3.0,1.0,8447064.0,0.0,207819.0,166450.38999999996,87370.89999999998,-1.0,,,,,,,,,,,,,,,1641906134027.221
43,0.0,1495696.0,1456262.2,190697.0,0.0,2.125,714.0,8.0,-1.0,3.0,5.0,9068376.0,0.0,455036.0,141104.36999999997,74066.69999999998,-1.0,,,,,,,,,,,,,,,1641906134027.221
44,0.0,1188307.0,1181504.4,0.0,0.0,1.75,723.0,8.0,-1.0,3.0,0.0,8092709.0,0.0,184713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
45,0.0,1423754.0,1382352.5,357948.0,0.0,2.125,943.0,8.0,-1.0,3.0,2.0,9014492.0,0.0,176635.0,154698.9,132315.0,-1.0,,,,,,,,,,,,,,,1641906134027.221
46,,,,,,,,,,,,,,,,,,459026465.0,588.0,11353906.0,1.7126673532440784,1495939.7290000007,1401011.0799999998,795228.1000000001,1449478.0100000058,1101521.4899999998,206605.7000000002,862902.9530000287,153646.4699999993,0.0,0.5,1641906134027.221
