,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,925582.0,925582.0,0.0,0.0,43.0,639.0,1.0,-1.0,43.0,42.0,925582.0,0.0,729551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
13,0.0,917109.0,917109.0,0.0,0.0,55.0,756.0,1.0,-1.0,55.0,43.0,917109.0,0.0,682901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
14,0.0,908885.0,908885.0,0.0,0.0,47.0,762.0,1.0,-1.0,47.0,37.0,908885.0,0.0,498972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
15,0.0,979939.0,979939.0,0.0,0.0,49.0,866.0,1.0,-1.0,49.0,47.0,979939.0,0.0,590148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
16,0.0,852303.0,852303.0,0.0,0.0,45.0,872.0,1.0,-1.0,45.0,38.0,852303.0,0.0,666668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
17,0.0,796479.0,796479.0,0.0,0.0,46.0,883.0,1.0,-1.0,46.0,46.0,796479.0,0.0,665948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
18,0.0,1037318.0,1037318.0,0.0,0.0,46.0,891.0,1.0,-1.0,46.0,48.0,1037318.0,0.0,766796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
19,0.0,886465.0,886465.0,0.0,0.0,53.0,894.0,1.0,-1.0,53.0,38.0,886465.0,0.0,725032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
20,0.0,819965.0,819965.0,0.0,0.0,49.0,997.0,1.0,-1.0,49.0,49.0,819965.0,0.0,765190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
21,0.0,838641.0,838641.0,0.0,0.0,53.0,1109.0,1.0,-1.0,53.0,52.0,838641.0,0.0,603424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
22,0.0,873805.0,873805.0,0.0,0.0,53.0,1112.0,1.0,-1.0,53.0,53.0,873805.0,0.0,745084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
23,0.0,781352.0,781352.0,0.0,0.0,46.0,1136.0,1.0,-1.0,46.0,34.0,781352.0,0.0,523654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
24,0.0,781486.0,781486.0,0.0,1887.0,37.0,1234.0,1.0,-1.0,37.0,37.0,781486.0,0.0,534611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
25,0.0,823393.0,823393.0,0.0,0.0,57.0,1245.0,1.0,-1.0,57.0,41.0,823393.0,0.0,600467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
26,0.0,784777.0,784777.0,0.0,0.0,45.0,1249.0,1.0,-1.0,45.0,43.0,784777.0,0.0,696664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
27,0.0,957521.0,957521.0,0.0,0.0,46.0,1364.0,1.0,-1.0,46.0,43.0,957521.0,0.0,754991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
28,0.0,785828.0,785828.0,0.0,0.0,41.0,1372.0,1.0,-1.0,41.0,44.0,785828.0,0.0,580349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
29,0.0,895677.0,895677.0,0.0,0.0,49.0,1379.0,1.0,-1.0,49.0,37.0,895677.0,0.0,685424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
30,0.0,896421.0,896421.0,0.0,0.0,47.0,1489.0,1.0,-1.0,47.0,46.0,896421.0,0.0,707803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
31,0.0,834791.0,834791.0,0.0,0.0,47.0,1491.0,1.0,-1.0,47.0,35.0,834791.0,0.0,510905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
32,0.0,883991.0,883991.0,0.0,0.0,41.0,1499.0,1.0,-1.0,41.0,38.0,883991.0,0.0,568551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
33,0.0,887225.0,887225.0,0.0,0.0,46.0,1502.0,1.0,-1.0,46.0,49.0,887225.0,0.0,504055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
34,0.0,898688.0,898688.0,0.0,0.0,43.0,1504.0,1.0,-1.0,43.0,41.0,898688.0,0.0,611144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
35,0.0,887740.0,887740.0,0.0,0.0,39.0,1506.0,1.0,-1.0,39.0,38.0,887740.0,0.0,527287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
36,0.0,827755.0,827755.0,0.0,0.0,38.0,1591.0,1.0,-1.0,38.0,36.0,827755.0,0.0,316784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
37,0.0,934177.0,934177.0,0.0,0.0,46.0,1603.0,1.0,-1.0,46.0,35.0,934177.0,0.0,535551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
38,0.0,794257.0,794257.0,0.0,0.0,42.0,1612.0,1.0,-1.0,42.0,41.0,794257.0,0.0,701570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
39,0.0,917879.0,917879.0,1185.0,6040.0,41.0,1617.0,1.0,-1.0,41.0,47.0,917879.0,0.0,672244.0,1185.0,1185.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
40,0.0,785934.0,785934.0,0.0,0.0,46.0,1622.0,1.0,-1.0,46.0,38.0,785934.0,0.0,663757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
41,0.0,785026.0,785026.0,0.0,0.0,39.0,1626.0,1.0,-1.0,39.0,42.0,785026.0,0.0,644604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
42,0.0,970965.0,970965.0,0.0,0.0,51.0,1721.0,1.0,-1.0,51.0,45.0,970965.0,0.0,580988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
43,0.0,820387.0,820387.0,0.0,0.0,45.0,1726.0,1.0,-1.0,45.0,43.0,820387.0,0.0,713671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
44,0.0,940674.0,940674.0,0.0,0.0,54.0,1740.0,1.0,-1.0,54.0,45.0,940674.0,0.0,736377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
45,0.0,854060.0,854060.0,0.0,0.0,50.0,1742.0,1.0,-1.0,50.0,42.0,854060.0,0.0,628548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
46,0.0,889978.0,889978.0,0.0,0.0,44.0,1871.0,1.0,-1.0,44.0,29.0,889978.0,0.0,430174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
47,0.0,806485.0,805426.45,0.0,0.0,44.5,25.0,2.0,-1.0,47.0,44.0,1591799.0,0.0,582786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
48,0.0,859307.0,857075.0,0.0,0.0,49.5,34.0,2.0,-1.0,52.0,41.0,1673974.0,0.0,627633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
49,0.0,946180.0,944465.55,0.0,0.0,50.5,277.0,2.0,-1.0,53.0,51.0,1858071.0,0.0,697689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
50,0.0,839670.0,837805.3,0.0,0.0,45.0,289.0,2.0,-1.0,47.0,47.0,1642046.0,0.0,493013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
51,0.0,912828.0,912230.85,0.0,0.0,53.0,390.0,2.0,-1.0,53.0,51.0,1813713.0,0.0,367811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
52,0.0,986278.0,983090.45,0.0,0.0,50.0,509.0,2.0,-1.0,52.0,49.0,1908805.0,0.0,581825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
53,0.0,883906.0,883344.9,0.0,0.0,50.0,520.0,2.0,-1.0,51.0,49.0,1756590.0,0.0,706562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
54,0.0,859533.0,856795.85,0.0,0.0,47.0,623.0,2.0,-1.0,51.0,46.0,1664323.0,0.0,642205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
55,0.0,835772.0,834749.35,0.0,0.0,41.5,753.0,2.0,-1.0,42.0,47.0,1651091.0,0.0,761782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
56,0.0,989619.0,982068.4,0.0,0.0,53.0,759.0,2.0,-1.0,56.0,52.0,1828226.0,0.0,745770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
57,0.0,831376.0,829369.05,0.0,0.0,49.0,769.0,2.0,-1.0,49.0,50.0,1622613.0,0.0,562547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
58,0.0,996893.0,987232.25,0.0,0.0,47.5,880.0,2.0,-1.0,51.0,46.0,1800571.0,0.0,767430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
59,0.0,965607.0,965364.65,0.0,0.0,56.0,1006.0,2.0,-1.0,58.0,47.0,1926367.0,0.0,721498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
60,0.0,867180.0,863485.05,0.0,0.0,42.5,1009.0,2.0,-1.0,48.0,38.0,1660461.0,0.0,494939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
61,0.0,1023581.0,1012406.75,0.0,0.0,53.0,1114.0,2.0,-1.0,56.0,50.0,1823677.0,0.0,733296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
62,0.0,822153.0,820492.65,0.0,0.0,54.0,1117.0,2.0,-1.0,57.0,37.0,1611099.0,0.0,559208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
63,0.0,897723.0,895923.55,0.0,0.0,46.0,1228.0,2.0,-1.0,48.0,43.0,1759457.0,0.0,599781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
64,0.0,838235.0,836876.55,0.0,0.0,48.5,1348.0,2.0,-1.0,50.0,38.0,1649301.0,0.0,497531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
65,0.0,987815.0,980377.55,0.0,0.0,45.0,1359.0,2.0,-1.0,46.0,37.0,1826881.0,0.0,639988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
66,0.0,1086274.0,1084330.75,11103.0,0.0,59.0,1478.0,2.0,-1.0,63.0,51.0,2133683.0,0.0,744945.0,10991.97,9992.7,-1.0,,,,,,,,,,,,,,,1641905969026.836
67,0.0,845678.0,842691.4,0.0,0.0,45.0,1619.0,2.0,-1.0,46.0,47.0,1631624.0,0.0,700111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
68,0.0,883559.0,879120.9,0.0,0.0,41.5,1717.0,2.0,-1.0,42.0,40.0,1678356.0,0.0,478574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
69,0.0,858539.0,858201.15,0.0,0.0,49.0,1731.0,2.0,-1.0,50.0,49.0,1710321.0,0.0,777265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
70,0.0,1004129.0,1000745.2,0.0,0.0,49.0,1848.0,2.0,-1.0,49.0,53.0,1940582.0,0.0,551781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
71,0.0,1226696.0,1210662.4,7225.0,0.0,56.5,1863.0,2.0,-1.0,58.0,45.0,2132720.0,0.0,728843.0,5991.45,5554.5,-1.0,,,,,,,,,,,,,,,1641905969026.836
72,0.0,984399.0,973639.2,0.0,0.0,47.0,30.0,3.0,-1.0,48.0,52.0,2649428.0,0.0,749886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
73,0.0,895462.0,889968.9,0.0,0.0,48.666666666666664,40.0,3.0,-1.0,50.0,43.0,2537494.0,0.0,660599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
74,0.0,966668.0,958429.6,0.0,0.0,49.333333333333336,44.0,3.0,-1.0,52.0,43.0,2675796.0,0.0,736576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
75,0.0,1071094.0,1047496.8999999999,0.0,0.0,49.333333333333336,48.0,3.0,-1.0,54.0,35.0,2724260.0,0.0,486617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
76,0.0,844208.0,843212.8,0.0,0.0,45.0,151.0,3.0,-1.0,47.0,42.0,2462013.0,0.0,639742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
77,0.0,989195.0,984410.8,0.0,0.0,49.0,395.0,3.0,-1.0,52.0,41.0,2832278.0,0.0,656064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
78,0.0,945631.0,942035.1,0.0,0.0,49.666666666666664,401.0,3.0,-1.0,52.0,48.0,2751424.0,0.0,701485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
79,0.0,991805.0,983752.0,0.0,0.0,43.666666666666664,635.0,3.0,-1.0,47.0,43.0,2761186.0,0.0,729044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
80,0.0,822353.0,821759.1,0.0,0.0,49.333333333333336,992.0,3.0,-1.0,53.0,48.0,2436487.0,0.0,737558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
81,0.0,946830.0,945874.9,0.0,0.0,52.333333333333336,1607.0,3.0,-1.0,53.0,38.0,2760609.0,0.0,597394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
82,0.0,1087576.0,1065344.1,0.0,0.0,49.666666666666664,1735.0,3.0,-1.0,52.0,48.0,2799696.0,0.0,634778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
83,0.0,1202274.0,1170072.2,0.0,0.0,48.333333333333336,1858.0,3.0,-1.0,57.0,52.0,2950517.0,0.0,722880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
84,0.0,1034450.0,1009098.7999999999,0.0,0.0,48.75,161.0,4.0,-1.0,51.0,39.0,3539400.0,0.0,776906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
85,0.0,943344.0,941103.45,0.0,0.0,49.0,885.0,4.0,-1.0,52.0,40.0,3603885.0,0.0,522234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
86,0.0,1033348.0,1030420.15,0.0,0.0,50.25,1237.0,4.0,-1.0,55.0,46.0,3746360.0,0.0,583859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
87,0.0,912960.0,907253.2,0.0,0.0,52.4,747.0,5.0,-1.0,60.0,43.0,4301602.0,0.0,692532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
88,0.0,915137.0,913591.8,0.0,0.0,48.2,1000.0,5.0,-1.0,57.0,41.0,4313637.0,0.0,734056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
89,0.0,1143153.0,1101898.75,248.0,1265.0,54.5,1126.0,6.0,-1.0,59.0,45.0,5588648.0,0.0,717649.0,235.60000000000005,124.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
90,0.0,947048.0,938478.5,0.0,0.0,48.0,642.0,7.0,-1.0,52.0,46.0,6115874.0,0.0,666505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.836
91,,,,,,,,,,,,,,,,,,601247095.0,0.0,54300.0,27.496798292422625,1150661.3670000106,984906.33,764938.9,1506647.578000005,1302646.0199999998,798266.6000000001,9677.753000000079,0.0,0.0,0.5,1641905969026.836
