,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1031250.0,1021792.95,0.0,0.0,11.0,666.0,2.0,-1.0,11.0,10.0,1873359.0,0.0,777219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
16,0.0,814472.0,812940.65,0.0,0.0,6.5,875.0,2.0,-1.0,7.0,6.0,1598317.0,0.0,691055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
17,0.0,1172151.0,1159838.1,0.0,0.0,4.0,161.0,3.0,-1.0,5.0,3.0,3197300.0,0.0,203447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
18,0.0,1171857.0,1166619.0,0.0,0.0,11.333333333333334,669.0,3.0,-1.0,12.0,11.0,3187323.0,0.0,762373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
19,0.0,1088834.0,1069487.1,0.0,0.0,8.333333333333334,1777.0,3.0,-1.0,9.0,7.0,2825963.0,0.0,600300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
20,0.0,1054100.0,1046205.5,0.0,0.0,7.0,677.0,4.0,-1.0,8.0,5.0,3834528.0,0.0,768134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
21,0.0,1285531.0,1266500.5,0.0,0.0,8.5,1273.0,4.0,-1.0,9.0,7.0,4443819.0,0.0,758862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
22,0.0,1251068.0,1250097.6,0.0,0.0,4.2,262.0,5.0,-1.0,6.0,4.0,5363133.0,0.0,517623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
23,0.0,1352294.0,1337980.5,0.0,0.0,7.666666666666667,1162.0,6.0,-1.0,9.0,7.0,6655981.0,0.0,696760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
24,0.0,1260105.0,1244857.95,0.0,0.0,6.625,571.0,8.0,-1.0,10.0,8.0,8595751.0,0.0,748763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
25,0.0,1463754.0,1457694.5,2152107.0,0.0,62.36363636363637,1288.0,11.0,-1.0,88.0,15.0,14614295.0,0.0,706634.0,455423.50000000006,342901.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
26,0.0,1536068.0,1511539.95,4021482.0,0.0,40.05,0.0,20.0,-1.0,118.0,5.0,26699495.0,0.0,660646.0,792864.23,646962.8000000002,-1.0,,,,,,,,,,,,,,,1641904967025.221
27,0.0,1469856.0,1469284.1,1639351.0,0.0,20.2,1236.0,20.0,-1.0,59.0,7.0,25706764.0,0.0,776892.0,506420.33999999985,329595.9000000001,-1.0,,,,,,,,,,,,,,,1641904967025.221
28,0.0,1555988.0,1484343.2,13477020.0,0.0,60.13793103448276,131.0,29.0,-1.0,125.0,5.0,41122594.0,0.0,750798.0,1240790.32,923180.7999999998,-1.0,,,,,,,,,,,,,,,1641904967025.221
29,0.0,1507496.0,1493005.8,9948457.0,0.0,55.51724137931034,499.0,29.0,-1.0,159.0,9.0,40754514.0,0.0,758964.0,1096548.5599999998,700999.6,-1.0,,,,,,,,,,,,,,,1641904967025.221
30,0.0,1522402.0,1488740.2,13388157.0,0.0,58.48275862068966,540.0,29.0,-1.0,135.0,6.0,41287181.0,0.0,751414.0,1204474.44,976498.5999999999,-1.0,,,,,,,,,,,,,,,1641904967025.221
31,0.0,1543154.0,1516552.4,7683304.0,0.0,55.03448275862069,1745.0,29.0,-1.0,154.0,12.0,38887670.0,0.0,616166.0,859202.4399999997,623755.6,-1.0,,,,,,,,,,,,,,,1641904967025.221
32,0.0,1522571.0,1493050.0999999999,9801935.0,0.0,52.93333333333333,349.0,30.0,-1.0,157.0,64.0,40197407.0,0.0,532672.0,1134190.12,823441.6000000001,-1.0,,,,,,,,,,,,,,,1641904967025.221
33,0.0,1499066.0,1473625.0,9837692.0,0.0,55.54838709677419,74.0,31.0,-1.0,165.0,6.0,41789721.0,0.0,240327.0,1059228.9,813314.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
34,0.0,1475850.0,1470289.5,11777591.0,0.0,59.96774193548387,920.0,31.0,-1.0,136.0,8.0,40592454.0,0.0,548419.0,1291601.3,1013487.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
35,0.0,1519348.0,1482533.0,12577787.0,0.0,59.645161290322584,1684.0,31.0,-1.0,126.0,8.0,42287577.0,0.0,462464.0,1270965.7,1041732.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
36,0.0,1511636.0,1496557.6,12957278.0,0.0,52.78787878787879,38.0,33.0,-1.0,173.0,18.0,44243929.0,0.0,715503.0,1102128.48,984249.4,-1.0,,,,,,,,,,,,,,,1641904967025.221
37,0.0,1508650.0,1481183.4,11172949.0,0.0,59.65714285714286,982.0,35.0,-1.0,164.0,7.0,47038954.0,0.0,354736.0,1140438.079999999,818630.4,-1.0,,,,,,,,,,,,,,,1641904967025.221
38,0.0,1541429.0,1504214.75,17491578.0,0.0,73.41666666666667,382.0,36.0,-1.0,184.0,7.0,48475695.0,0.0,773595.0,1351487.1499999997,1100708.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
39,0.0,1553446.0,1533191.8,31044157.0,0.0,77.73015873015873,1046.0,63.0,-1.0,177.0,8.0,90196588.0,0.0,661291.0,1357557.76,1017333.0,-1.0,,,,,,,,,,,,,,,1641904967025.221
40,,,,,,,,,,,,,,,,,,925751797.0,0.0,169223592.0,21.914516129032258,1549507.4850000015,1504452.6700000002,1445167.4000000001,1562500.0,1562500.0,1195491.3000000005,1350542.6320000088,1165217.6400000013,382063.9000000004,0.5,1641904967025.221
