,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,837750.0,835866.3,0.0,0.0,2.0,1689.0,2.0,-1.0,2.0,2.0,1637826.0,0.0,499873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
16,0.0,1036618.0,1032349.5,0.0,0.0,2.0,1874.0,2.0,-1.0,2.0,2.0,1987866.0,0.0,779422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
17,0.0,867523.0,863566.3,0.0,0.0,2.0,1878.0,2.0,-1.0,3.0,1.0,1655912.0,0.0,393202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
18,0.0,899348.0,897577.5,0.0,0.0,2.0,1934.0,2.0,-1.0,2.0,2.0,1763286.0,0.0,726335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
19,0.0,1103060.0,1088267.4,0.0,0.0,5.0,473.0,3.0,-1.0,6.0,2.0,2913446.0,0.0,534555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
20,0.0,1232905.0,1232725.4,472691.0,0.0,3.0,1079.0,3.0,-1.0,4.0,1.0,3303794.0,0.0,750513.0,278093.5,262438.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
21,0.0,1184660.0,1169518.6,0.0,0.0,2.3333333333333335,1098.0,3.0,-1.0,3.0,1.0,3039540.0,0.0,620749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
22,0.0,949979.0,949741.5,0.0,0.0,4.333333333333333,1105.0,3.0,-1.0,8.0,10.0,2715032.0,0.0,665304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
23,0.0,1334692.0,1303138.5,0.0,0.0,39.666666666666664,1398.0,3.0,-1.0,54.0,4.0,3236122.0,0.0,619628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
24,0.0,1004802.0,991374.0,0.0,0.0,4.666666666666667,1403.0,3.0,-1.0,6.0,2.0,2735329.0,0.0,645781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
25,98.0,1234724.0,1202742.8,599359.0,0.0,4.333333333333333,1685.0,3.0,1687.0,5.0,4.0,3057398.0,143.0,756549.0,301376.8,293941.0,1687.0,,,,,,,,,,,,,,,1641906943029.408
26,0.0,1054344.0,1051510.4,0.0,0.0,1.6666666666666667,1693.0,3.0,-1.0,2.0,1.0,2922503.0,0.0,430788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
27,0.0,1122490.0,1112236.5,45953.0,0.0,2.6666666666666665,1776.0,3.0,-1.0,3.0,2.0,2988206.0,0.0,679479.0,27034.9,25513.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
28,0.0,1262237.0,1243252.0999999999,975590.0,0.0,7.0,295.0,4.0,-1.0,8.0,5.0,4182506.0,0.0,450575.0,457387.98,435508.80000000005,-1.0,,,,,,,,,,,,,,,1641906943029.408
29,0.0,1255869.0,1249986.9,628975.0,0.0,4.25,1130.0,4.0,-1.0,5.0,4.0,4310370.0,0.0,768926.0,315478.00999999995,271783.10000000003,-1.0,,,,,,,,,,,,,,,1641906943029.408
30,0.0,1427536.0,1411965.55,0.0,0.0,3.0,1243.0,4.0,-1.0,4.0,2.0,4434872.0,0.0,558227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
31,0.0,1405932.0,1381001.0999999999,0.0,0.0,2.0,1744.0,4.0,-1.0,2.0,2.0,4550540.0,0.0,777761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
32,0.0,1380089.0,1375368.2,616972.0,0.0,1.4,1447.0,5.0,-1.0,2.0,2.0,6022252.0,0.0,667634.0,360707.04,319838.4,-1.0,,,,,,,,,,,,,,,1641906943029.408
33,0.0,1350815.0,1342558.25,0.0,0.0,3.6666666666666665,1212.0,6.0,-1.0,8.0,2.0,7525840.0,0.0,485800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
34,0.0,1451510.0,1443089.5,1465802.0,0.0,3.1666666666666665,1523.0,6.0,-1.0,4.0,0.0,8101331.0,0.0,572051.0,726134.8,571891.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
35,0.0,998626.0,990663.1,13780.0,9497.0,3.0,1186.0,7.0,-1.0,5.0,4.0,6262817.0,0.0,725709.0,12953.199999999993,5512.000000000005,-1.0,,,,,,,,,,,,,,,1641906943029.408
36,0.0,1150290.0,1142183.7,0.0,0.0,1.1428571428571428,1326.0,7.0,-1.0,2.0,1.0,7509153.0,0.0,349951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
37,0.0,1103323.0,1075794.0999999999,0.0,0.0,1.7142857142857142,1371.0,7.0,-1.0,3.0,2.0,6844364.0,0.0,635307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
38,0.0,1263049.0,1260617.2,119041.0,0.0,1.4285714285714286,1553.0,7.0,-1.0,2.0,1.0,7712426.0,0.0,543294.0,69157.81999999999,57330.20000000001,-1.0,,,,,,,,,,,,,,,1641906943029.408
39,0.0,1154292.0,1137410.7,0.0,0.0,7.285714285714286,1577.0,7.0,-1.0,22.0,2.0,7449151.0,0.0,557476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
40,0.0,1226931.0,1221689.1,437545.0,0.0,1.8571428571428572,1659.0,7.0,-1.0,2.0,2.0,7800665.0,0.0,528025.0,207860.77999999997,176601.80000000002,-1.0,,,,,,,,,,,,,,,1641906943029.408
41,0.0,1081321.0,1054206.5,36043.0,0.0,2.375,1020.0,8.0,-1.0,3.0,1.0,7398267.0,0.0,748527.0,20873.69,16694.899999999998,-1.0,,,,,,,,,,,,,,,1641906943029.408
42,0.0,1461463.0,1428309.25,2903778.0,0.0,4.25,1309.0,8.0,-1.0,6.0,3.0,9645569.0,0.0,387240.0,851602.73,719705.2999999999,-1.0,,,,,,,,,,,,,,,1641906943029.408
43,0.0,1199307.0,1173773.8,0.0,0.0,1.625,1476.0,8.0,-1.0,2.0,1.0,7497070.0,0.0,590260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.408
44,0.0,1297640.0,1252372.0499999998,711415.0,0.0,1.75,1632.0,8.0,-1.0,3.0,2.0,8049208.0,0.0,524502.0,384744.75,319051.5,-1.0,,,,,,,,,,,,,,,1641906943029.408
45,,,,,,,,,,,,,,,,,,492657005.0,2316.0,12151811.0,2.8083588175331293,1428470.9860000052,1264900.7199999995,715395.1000000003,1562500.0,712135.5399999993,446998.60000000003,660265.6640000185,264151.44999999896,0.0,0.5,1641906943029.408
