,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1082483.0,1076210.7,0.0,0.0,18.5,520.0,2.0,-1.0,19.0,25.0,2039520.0,0.0,636431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
14,0.0,972909.0,964325.0,0.0,0.0,27.5,913.0,2.0,-1.0,31.0,15.0,1774138.0,0.0,632525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
15,0.0,871979.0,868770.75,0.0,0.0,3.0,1229.0,2.0,-1.0,3.0,4.0,1679793.0,0.0,734530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
16,0.0,809594.0,809071.35,0.0,0.0,16.0,1774.0,2.0,-1.0,17.0,15.0,1608735.0,0.0,514235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
17,0.0,886814.0,883821.85,0.0,0.0,26.0,1789.0,2.0,-1.0,31.0,18.0,1713785.0,0.0,507276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
18,0.0,1314297.0,1307302.5,1018281.0,0.0,29.0,0.0,3.0,-1.0,32.0,24.0,3621129.0,0.0,661099.0,633547.7,586592.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
19,0.0,1010802.0,1008020.8,0.0,0.0,10.666666666666666,252.0,3.0,-1.0,12.0,12.0,2810841.0,0.0,550155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
20,0.0,956997.0,942713.6,0.0,0.0,8.0,272.0,3.0,-1.0,9.0,7.0,2574252.0,0.0,498199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
21,0.0,913579.0,910557.2,0.0,0.0,6.333333333333333,360.0,3.0,-1.0,7.0,7.0,2648577.0,0.0,773218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
22,0.0,986330.0,977148.7,0.0,0.0,9.666666666666666,438.0,3.0,-1.0,11.0,5.0,2743880.0,0.0,580504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
23,0.0,945611.0,931743.6,0.0,0.0,17.0,525.0,3.0,-1.0,17.0,19.0,2534297.0,0.0,716867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
24,0.0,949897.0,939323.4,0.0,0.0,24.0,537.0,3.0,-1.0,28.0,25.0,2603599.0,0.0,573176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
25,0.0,1036911.0,1024682.2,0.0,0.0,11.666666666666666,770.0,3.0,-1.0,13.0,9.0,2856279.0,0.0,678868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
26,0.0,1303114.0,1291322.2,73773.0,0.0,9.666666666666666,1012.0,3.0,-1.0,12.0,24.0,3528664.0,0.0,732209.0,46093.380000000005,42640.8,-1.0,,,,,,,,,,,,,,,1641905972032.37
27,0.0,1006300.0,999051.3,0.0,0.0,46.0,1357.0,3.0,-1.0,59.0,72.0,2827336.0,0.0,616141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
28,0.0,967866.0,960774.5,0.0,0.0,6.0,1541.0,3.0,-1.0,6.0,6.0,2646637.0,0.0,765260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
29,0.0,1229322.0,1222641.9,0.0,0.0,24.0,1722.0,3.0,-1.0,27.0,24.0,3338532.0,0.0,463025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
30,0.0,1130246.0,1125773.75,0.0,0.0,16.25,842.0,4.0,-1.0,17.0,14.0,4066419.0,0.0,714703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
31,0.0,1030027.0,1007297.6499999999,0.0,0.0,12.25,852.0,4.0,-1.0,13.0,11.0,3582476.0,0.0,763270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
32,0.0,999466.0,991568.35,0.0,0.0,11.25,933.0,4.0,-1.0,14.0,7.0,3681175.0,0.0,617425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
33,0.0,1163270.0,1142478.0,15793.0,0.0,11.0,353.0,5.0,-1.0,13.0,9.0,4939316.0,0.0,703205.0,9785.72,8307.2,-1.0,,,,,,,,,,,,,,,1641905972032.37
34,0.0,935596.0,929589.0,0.0,0.0,28.4,630.0,5.0,-1.0,34.0,34.0,4350168.0,0.0,663212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
35,0.0,933168.0,920882.0,0.0,0.0,7.4,1581.0,5.0,-1.0,8.0,6.0,4289736.0,0.0,725761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
36,0.0,948294.0,940858.75,0.0,0.0,9.166666666666666,429.0,6.0,-1.0,13.0,7.0,5349384.0,0.0,726933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
37,0.0,1425543.0,1409935.75,150712.0,0.0,7.5,1212.0,6.0,-1.0,9.0,7.0,6708366.0,0.0,375825.0,77905.55,63132.5,-1.0,,,,,,,,,,,,,,,1641905972032.37
38,0.0,1432821.0,1431137.7,675423.0,0.0,11.0,129.0,7.0,-1.0,13.0,7.0,8557369.0,0.0,553007.0,300326.66,278408.60000000003,-1.0,,,,,,,,,,,,,,,1641905972032.37
39,0.0,1375949.0,1353906.2,437646.0,0.0,10.333333333333334,47.0,9.0,-1.0,14.0,26.0,10562158.0,0.0,707566.0,218179.03999999998,140086.40000000002,-1.0,,,,,,,,,,,,,,,1641905972032.37
40,0.0,1485957.0,1485448.5,5337531.0,0.0,55.3,1346.0,10.0,-1.0,61.0,41.0,13672108.0,0.0,719683.0,1236237.6300000001,1121628.3,-1.0,,,,,,,,,,,,,,,1641905972032.37
41,0.0,1500322.0,1494522.5,4940337.0,0.0,49.72727272727273,901.0,11.0,-1.0,64.0,32.0,15064170.0,0.0,763047.0,1251249.4000000001,1056610.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
42,0.0,1525872.0,1521425.25,3225384.0,0.0,39.666666666666664,399.0,12.0,-1.0,52.0,21.0,14849168.0,0.0,724561.0,803765.5200000001,534616.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
43,0.0,1477483.0,1465632.15,2635592.0,0.0,45.5,1699.0,12.0,-1.0,65.0,34.0,13512448.0,0.0,687853.0,1135212.55,868591.1000000002,-1.0,,,,,,,,,,,,,,,1641905972032.37
44,0.0,1499918.0,1497338.6,4037521.0,0.0,45.07692307692308,576.0,13.0,-1.0,56.0,29.0,16859524.0,0.0,649146.0,951243.08,847727.4000000001,-1.0,,,,,,,,,,,,,,,1641905972032.37
45,0.0,1482915.0,1475527.8,3040328.0,0.0,50.0,1757.0,13.0,-1.0,69.0,24.0,15714879.0,0.0,560707.0,1212010.4799999995,649334.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
46,0.0,1371858.0,1354900.8,334906.0,0.0,17.285714285714285,916.0,14.0,-1.0,25.0,12.0,15754116.0,0.0,487037.0,162670.79999999993,84950.70000000003,-1.0,,,,,,,,,,,,,,,1641905972032.37
47,0.0,1549508.0,1526874.35,8060125.0,0.0,54.214285714285715,1398.0,14.0,-1.0,67.0,72.0,19495319.0,0.0,611195.0,1220058.64,1061538.7000000002,-1.0,,,,,,,,,,,,,,,1641905972032.37
48,0.0,1528190.0,1517159.4,6888488.0,0.0,42.86666666666667,1084.0,15.0,-1.0,55.0,12.0,19883172.0,0.0,575900.0,1204250.5399999998,859028.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
49,0.0,1532293.0,1530135.25,6925103.0,0.0,45.8125,23.0,16.0,-1.0,58.0,15.0,21224851.0,0.0,289597.0,1269317.05,1063475.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
50,0.0,1514391.0,1499187.75,6324554.0,0.0,42.0625,224.0,16.0,-1.0,54.0,15.0,21099353.0,0.0,630575.0,1129600.25,1054004.5,-1.0,,,,,,,,,,,,,,,1641905972032.37
51,0.0,1535496.0,1527014.25,5930345.0,0.0,40.375,500.0,16.0,-1.0,55.0,20.0,21580074.0,0.0,762172.0,982088.0499999999,902501.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
52,0.0,1545387.0,1531395.8,5456424.0,0.0,41.705882352941174,608.0,17.0,-1.0,58.0,15.0,22382731.0,0.0,680162.0,1057968.72,790330.2,-1.0,,,,,,,,,,,,,,,1641905972032.37
53,0.0,1509705.0,1493667.9,4720332.0,0.0,40.31578947368421,879.0,19.0,-1.0,65.0,56.0,23639300.0,0.0,778184.0,1179006.6800000002,592236.9999999997,-1.0,,,,,,,,,,,,,,,1641905972032.37
54,0.0,1510789.0,1510209.5,4368966.0,0.0,30.35,282.0,20.0,-1.0,48.0,10.0,24552169.0,0.0,767444.0,840576.16,645040.9000000003,-1.0,,,,,,,,,,,,,,,1641905972032.37
55,0.0,1501387.0,1442993.0,1582298.0,0.0,12.333333333333334,1106.0,21.0,-1.0,16.0,9.0,24936201.0,0.0,493931.0,518821.0000000001,352628.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
56,0.0,1555613.0,1550465.4,7942167.0,0.0,36.22727272727273,104.0,22.0,-1.0,53.0,7.0,28687291.0,0.0,638675.0,1168343.5999999999,972408.3000000002,-1.0,,,,,,,,,,,,,,,1641905972032.37
57,0.0,1471162.0,1460608.75,2530714.0,0.0,12.954545454545455,744.0,22.0,-1.0,17.0,14.0,23799997.0,0.0,606145.0,790883.1799999998,540282.6000000006,-1.0,,,,,,,,,,,,,,,1641905972032.37
58,0.0,1547583.0,1542732.5,10732718.0,0.0,50.69565217391305,1366.0,23.0,-1.0,72.0,22.0,31228074.0,0.0,716672.0,1442979.6200000003,971364.4,-1.0,,,,,,,,,,,,,,,1641905972032.37
59,0.0,1511679.0,1505498.75,8127725.0,0.0,27.88888888888889,1019.0,36.0,-1.0,61.0,7.0,42277011.0,0.0,772822.0,1358242.4499999995,705061.0,-1.0,,,,,,,,,,,,,,,1641905972032.37
60,0.0,1561508.0,1519250.8,17581563.0,0.0,58.10526315789474,705.0,38.0,-1.0,89.0,16.0,52656368.0,0.0,752681.0,1471544.5,1270655.300000001,-1.0,,,,,,,,,,,,,,,1641905972032.37
61,0.0,1562500.0,1539763.9,14827947.0,0.0,47.095238095238095,61.0,42.0,-1.0,102.0,61.0,55399099.0,0.0,760339.0,1441077.04,1101181.9999999998,-1.0,,,,,,,,,,,,,,,1641905972032.37
62,0.0,1562500.0,1529881.65,17748733.0,0.0,38.023809523809526,1164.0,42.0,-1.0,89.0,8.0,55596280.0,0.0,713555.0,1439451.5,1152533.2,-1.0,,,,,,,,,,,,,,,1641905972032.37
63,0.0,1552374.0,1531323.6,19496870.0,0.0,46.06976744186046,308.0,43.0,-1.0,79.0,10.0,60314390.0,0.0,707851.0,1330531.1799999995,929310.2000000003,-1.0,,,,,,,,,,,,,,,1641905972032.37
64,0.0,1562500.0,1551096.25,41531709.0,0.0,71.33870967741936,641.0,62.0,-1.0,130.0,49.0,88894026.0,0.0,694211.0,1535389.16,1319352.7,-1.0,,,,,,,,,,,,,,,1641905972032.37
65,0.0,1523782.0,1494260.6,15242911.0,0.0,41.82539682539682,947.0,63.0,-1.0,68.0,9.0,78878789.0,0.0,638809.0,1425418.1400000004,818377.6000000001,-1.0,,,,,,,,,,,,,,,1641905972032.37
66,0.0,1562500.0,1519036.5,47877186.0,0.0,41.120370370370374,1414.0,108.0,-1.0,77.0,5.0,151020389.0,0.0,730443.0,1262191.2899999998,927094.7999999999,-1.0,,,,,,,,,,,,,,,1641905972032.37
67,0.0,1562500.0,1556042.3499999999,79183660.0,0.0,83.8671875,1808.0,128.0,-1.0,180.0,0.0,182456844.0,0.0,0.0,1561456.18,1433017.0999999999,-1.0,,,,,,,,,,,,,,,1641905972032.37
68,,,,,,,,,,,,,,,,,,1572314357.0,0.0,359004804.0,29.70919421487603,1562500.0,1552173.1,1484132.0,1562500.0,1562500.0,1562500.0,1562500.0,1453295.6,743206.5,0.5,1641905972032.37
