,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,791120.0,791120.0,0.0,0.0,28.0,1033.0,1.0,-1.0,28.0,29.0,791120.0,0.0,654876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
11,0.0,896187.0,896187.0,0.0,0.0,11.0,1059.0,1.0,-1.0,11.0,11.0,896187.0,0.0,767190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
12,0.0,856888.0,856888.0,0.0,0.0,12.0,1070.0,1.0,-1.0,12.0,11.0,856888.0,0.0,580403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
13,0.0,789578.0,789578.0,0.0,0.0,15.0,1108.0,1.0,-1.0,15.0,16.0,789578.0,0.0,774728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
14,0.0,849222.0,849222.0,0.0,0.0,4.0,1356.0,1.0,-1.0,4.0,5.0,849222.0,0.0,665358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
15,0.0,826456.0,826456.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,4.0,826456.0,0.0,563506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
16,0.0,1054156.0,1054156.0,0.0,0.0,23.0,1492.0,1.0,-1.0,23.0,18.0,1054156.0,0.0,718228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
17,0.0,781312.0,781312.0,0.0,0.0,15.0,1516.0,1.0,-1.0,15.0,15.0,781312.0,0.0,765355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
18,0.0,882729.0,882729.0,41681.0,33383.0,15.0,1552.0,1.0,-1.0,15.0,12.0,882729.0,0.0,740708.0,41681.0,41681.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
19,0.0,1050657.0,1050657.0,0.0,0.0,33.0,1675.0,1.0,-1.0,33.0,32.0,1050657.0,0.0,652636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
20,0.0,857344.0,857344.0,0.0,0.0,24.0,1706.0,1.0,-1.0,24.0,23.0,857344.0,0.0,573076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
21,0.0,882414.0,882414.0,0.0,0.0,8.0,1900.0,1.0,-1.0,8.0,8.0,882414.0,0.0,611948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
22,0.0,832027.0,832027.0,0.0,0.0,6.0,1907.0,1.0,-1.0,6.0,7.0,832027.0,0.0,585658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
23,0.0,956329.0,956329.0,51405.0,47642.0,6.0,1917.0,1.0,-1.0,6.0,3.0,956329.0,0.0,718350.0,51405.0,51405.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
24,0.0,806403.0,806403.0,0.0,0.0,6.0,1939.0,1.0,-1.0,6.0,6.0,806403.0,0.0,498374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
25,0.0,928309.0,926222.75,0.0,0.0,40.0,86.0,2.0,-1.0,42.0,38.0,1814893.0,0.0,720339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
26,0.0,1199550.0,1179370.7,331645.0,0.0,5.0,338.0,2.0,-1.0,5.0,4.0,1995514.0,0.0,292670.0,223037.35,212528.5,-1.0,,,,,,,,,,,,,,,1641904857037.481
27,0.0,1148814.0,1141198.5,106789.0,0.0,33.0,403.0,2.0,-1.0,33.0,32.0,2145318.0,0.0,576626.0,55383.41,55018.1,-1.0,,,,,,,,,,,,,,,1641904857037.481
28,0.0,1111820.0,1111333.75,0.0,0.0,7.0,684.0,2.0,-1.0,8.0,5.0,2213915.0,0.0,706600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
29,0.0,1088236.0,1077535.45,0.0,0.0,4.5,763.0,2.0,-1.0,6.0,3.0,1962461.0,0.0,411807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
30,0.0,886964.0,885193.1,0.0,0.0,8.0,773.0,2.0,-1.0,9.0,5.0,1738510.0,0.0,601122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
31,0.0,862095.0,860999.5,0.0,0.0,34.0,1019.0,2.0,-1.0,35.0,32.0,1702280.0,0.0,606352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
32,0.0,857651.0,857250.15,0.0,0.0,26.0,1027.0,2.0,-1.0,29.0,22.0,1707285.0,0.0,684318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
33,0.0,884308.0,880387.05,0.0,0.0,32.5,1442.0,2.0,-1.0,33.0,31.0,1690197.0,0.0,363197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
34,0.0,995750.0,995718.95,675896.0,0.0,30.5,1475.0,2.0,-1.0,31.0,31.0,1990879.0,0.0,677929.0,350533.16,348221.6,-1.0,,,,,,,,,,,,,,,1641904857037.481
35,0.0,994495.0,988305.35,0.0,0.0,22.5,1478.0,2.0,-1.0,25.0,18.0,1865197.0,0.0,725054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
36,0.0,1146850.0,1141023.6,63602.0,0.0,21.0,1518.0,2.0,-1.0,24.0,24.0,2177172.0,0.0,728540.0,32984.84,32767.4,-1.0,,,,,,,,,,,,,,,1641904857037.481
37,0.0,877040.0,875160.35,0.0,0.0,14.5,1529.0,2.0,-1.0,15.0,15.0,1716487.0,0.0,517861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
38,0.0,806039.0,805559.9,0.0,0.0,14.5,1556.0,2.0,-1.0,15.0,12.0,1602496.0,0.0,653998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
39,0.0,1106158.0,1097044.3,209721.0,0.0,9.0,1582.0,2.0,-1.0,10.0,8.0,2030042.0,0.0,435048.0,108765.31,108048.1,-1.0,,,,,,,,,,,,,,,1641904857037.481
40,0.0,1058159.0,1047754.5,80443.0,74554.0,11.0,1593.0,2.0,-1.0,12.0,10.0,1908228.0,0.0,744195.0,79638.56999999999,72398.7,-1.0,,,,,,,,,,,,,,,1641904857037.481
41,0.0,994770.0,992747.9,0.0,0.0,26.0,1702.0,2.0,-1.0,28.0,23.0,1949098.0,0.0,692872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
42,0.0,878655.0,876332.8,0.0,0.0,13.5,1819.0,2.0,-1.0,14.0,13.0,1710866.0,0.0,533754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
43,0.0,818168.0,817018.4,0.0,0.0,5.5,1849.0,2.0,-1.0,6.0,8.0,1613344.0,0.0,775785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
44,0.0,995669.0,989003.25,76113.0,0.0,11.5,1880.0,2.0,-1.0,12.0,7.0,1858023.0,0.0,715213.0,39474.07,39213.7,-1.0,,,,,,,,,,,,,,,1641904857037.481
45,0.0,922830.0,920119.45,0.0,0.0,11.0,1921.0,2.0,-1.0,12.0,9.0,1791449.0,0.0,546723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
46,0.0,836865.0,836345.8,0.0,0.0,6.333333333333333,363.0,3.0,-1.0,8.0,2.0,2496529.0,0.0,486766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
47,0.0,1054294.0,1046785.0,340878.0,0.0,10.0,665.0,3.0,-1.0,13.0,8.0,2972322.0,0.0,773758.0,169888.12,156038.2,-1.0,,,,,,,,,,,,,,,1641904857037.481
48,0.0,1132036.0,1115565.4,69059.0,0.0,11.0,670.0,3.0,-1.0,12.0,9.0,3064547.0,0.0,780623.0,35789.5,35317.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
49,0.0,851622.0,851480.6,0.0,0.0,8.333333333333334,721.0,3.0,-1.0,9.0,7.0,2507408.0,0.0,635079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
50,0.0,1137135.0,1126445.5,0.0,0.0,12.0,974.0,3.0,-1.0,14.0,8.0,2995049.0,0.0,686877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
51,0.0,937972.0,937849.3,0.0,0.0,14.666666666666666,1279.0,3.0,-1.0,15.0,14.0,2678112.0,0.0,773452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
52,0.0,899630.0,896654.1,0.0,0.0,12.666666666666666,1284.0,3.0,-1.0,13.0,11.0,2592908.0,0.0,706277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
53,0.0,1382353.0,1350702.4,295147.0,0.0,21.0,1512.0,3.0,-1.0,23.0,22.0,3429474.0,0.0,718037.0,152956.7,150938.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
54,0.0,1204207.0,1188500.6,52334.0,2788.0,8.333333333333334,1842.0,3.0,-1.0,9.0,8.0,3165819.0,0.0,661699.0,26711.32,26507.2,-1.0,,,,,,,,,,,,,,,1641904857037.481
55,0.0,1037944.0,1026524.5,0.0,0.0,10.5,0.0,4.0,-1.0,13.0,11.0,3774524.0,0.0,749046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
56,0.0,1264867.0,1242298.75,413168.0,0.0,6.25,368.0,4.0,-1.0,9.0,21.0,4300740.0,0.0,631697.0,208374.93,191103.30000000002,-1.0,,,,,,,,,,,,,,,1641904857037.481
57,0.0,1013280.0,1004443.7999999999,0.0,0.0,19.5,436.0,4.0,-1.0,20.0,20.0,3641465.0,0.0,738138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
58,0.0,1038013.0,1027513.9,0.0,0.0,26.25,1261.0,4.0,-1.0,29.0,16.0,3816602.0,0.0,740212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
59,0.0,1258718.0,1252801.4,305225.0,0.0,13.75,1536.0,4.0,-1.0,14.0,13.0,4531370.0,0.0,768720.0,158064.03,154932.3,-1.0,,,,,,,,,,,,,,,1641904857037.481
60,0.0,1063347.0,1053487.2,0.0,0.0,15.25,1545.0,4.0,-1.0,18.0,12.0,3914472.0,0.0,688583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
61,0.0,976632.0,968994.75,0.0,0.0,11.25,1611.0,4.0,-1.0,14.0,8.0,3567335.0,0.0,745656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
62,0.0,1296813.0,1274536.95,893977.0,0.0,28.75,1712.0,4.0,-1.0,30.0,30.0,4530272.0,0.0,470640.0,412462.35,410098.5,-1.0,,,,,,,,,,,,,,,1641904857037.481
63,0.0,1161473.0,1151545.55,0.0,0.0,8.0,1837.0,4.0,-1.0,8.0,6.0,3995247.0,0.0,709381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
64,0.0,1085295.0,1084497.9,686393.0,0.0,12.25,1925.0,4.0,-1.0,14.0,8.0,3925803.0,0.0,702112.0,332191.4,330377.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
65,0.0,1170825.0,1149044.6,370708.0,0.0,63.4,79.0,5.0,-1.0,74.0,45.0,5022041.0,0.0,437519.0,187537.24,170169.4,-1.0,,,,,,,,,,,,,,,1641904857037.481
66,0.0,1277044.0,1264896.6,575870.0,0.0,12.2,659.0,5.0,-1.0,15.0,11.0,5537952.0,0.0,761813.0,297355.2,287628.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
67,0.0,870584.0,866857.2,0.0,0.0,19.6,1110.0,5.0,-1.0,24.0,15.0,4163957.0,0.0,775211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
68,0.0,1217163.0,1211938.6,221252.0,0.0,64.6,1214.0,5.0,-1.0,74.0,45.0,5108671.0,0.0,697353.0,110497.92,96034.20000000001,-1.0,,,,,,,,,,,,,,,1641904857037.481
69,0.0,1051874.0,1035940.8,0.0,0.0,24.0,1505.0,5.0,-1.0,29.0,18.0,4731504.0,0.0,706548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
70,0.0,927244.0,923232.6,0.0,0.0,6.6,1631.0,5.0,-1.0,8.0,10.0,4392014.0,0.0,676533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
71,0.0,1439681.0,1425000.8,1736008.0,0.0,40.6,1663.0,5.0,-1.0,45.0,32.0,5835876.0,0.0,501080.0,671809.8,597270.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
72,0.0,1088620.0,1082954.0,34529.0,0.0,6.6,1852.0,5.0,-1.0,9.0,5.0,5125578.0,0.0,545889.0,17868.48,17395.8,-1.0,,,,,,,,,,,,,,,1641904857037.481
73,0.0,1459486.0,1433180.5,2008892.0,44622.0,11.166666666666666,633.0,6.0,-1.0,12.0,12.0,6762264.0,0.0,615342.0,925713.75,828214.5,-1.0,,,,,,,,,,,,,,,1641904857037.481
74,0.0,1081269.0,1080921.75,0.0,0.0,8.833333333333334,1313.0,6.0,-1.0,11.0,6.0,5861634.0,0.0,772064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
75,0.0,1288496.0,1272189.2,318620.0,0.0,24.571428571428573,458.0,7.0,-1.0,28.0,18.0,7685751.0,0.0,567326.0,146751.41999999998,140923.2,-1.0,,,,,,,,,,,,,,,1641904857037.481
76,0.0,1091921.0,1089142.4,0.0,0.0,18.285714285714285,561.0,7.0,-1.0,28.0,14.0,6868161.0,0.0,546047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
77,0.0,1074866.0,1051822.7,0.0,0.0,9.714285714285714,641.0,7.0,-1.0,13.0,10.0,6355819.0,0.0,634890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
78,0.0,1510541.0,1463810.0,1530343.0,0.0,13.0,651.0,7.0,-1.0,17.0,10.0,8173725.0,0.0,771380.0,718201.6599999999,589012.6000000001,-1.0,,,,,,,,,,,,,,,1641904857037.481
79,0.0,1374378.0,1353786.0,1881377.0,0.0,18.333333333333332,500.0,9.0,-1.0,28.0,14.0,9552923.0,0.0,554318.0,570794.32,490985.2,-1.0,,,,,,,,,,,,,,,1641904857037.481
80,0.0,1033457.0,1027999.8,0.0,0.0,15.333333333333334,1116.0,9.0,-1.0,24.0,16.0,8262917.0,0.0,742355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
81,0.0,1192404.0,1175187.0,0.0,0.0,12.4,144.0,10.0,-1.0,14.0,11.0,9640901.0,0.0,631729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
82,0.0,1424567.0,1407749.15,1966859.0,0.0,16.9,1778.0,10.0,-1.0,18.0,16.0,10917808.0,0.0,752270.0,655164.9,521360.99999999994,-1.0,,,,,,,,,,,,,,,1641904857037.481
83,0.0,1163309.0,1140127.5999999999,0.0,0.0,8.916666666666666,1565.0,12.0,-1.0,10.0,7.0,11775680.0,0.0,527751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
84,0.0,1538220.0,1479412.3499999999,5071197.0,0.0,9.75,1616.0,12.0,-1.0,13.0,8.0,14878614.0,0.0,618699.0,1267302.6500000001,1151217.2000000002,-1.0,,,,,,,,,,,,,,,1641904857037.481
85,0.0,1446812.0,1422840.8,2539228.0,0.0,32.583333333333336,1686.0,12.0,-1.0,36.0,32.0,14226035.0,0.0,757999.0,506122.10000000003,475578.00000000006,-1.0,,,,,,,,,,,,,,,1641904857037.481
86,0.0,1110184.0,1093130.8,0.0,0.0,34.61538461538461,1457.0,13.0,-1.0,44.0,32.0,12302055.0,0.0,644513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
87,0.0,1474432.0,1413951.4,1107813.0,0.0,51.69230769230769,1648.0,13.0,-1.0,73.0,38.0,14405007.0,0.0,342398.0,552051.64,416512.6000000003,-1.0,,,,,,,,,,,,,,,1641904857037.481
88,0.0,1281400.0,1231771.9,0.0,0.0,13.277777777777779,1128.0,18.0,-1.0,24.0,7.0,19782647.0,0.0,686687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857037.481
89,0.0,1506229.0,1458940.2,3945644.0,0.0,36.92,1082.0,25.0,-1.0,61.0,15.0,31117756.0,0.0,749906.0,944835.5199999998,523438.2000000004,-1.0,,,,,,,,,,,,,,,1641904857037.481
90,0.0,1490870.0,1479144.0,8380010.0,0.0,16.586206896551722,1789.0,29.0,-1.0,25.0,11.0,36366479.0,0.0,652688.0,1008796.24,681274.2,-1.0,,,,,,,,,,,,,,,1641904857037.481
91,0.0,1553557.0,1539159.5999999999,19402284.0,0.0,36.91428571428571,525.0,35.0,-1.0,55.0,24.0,46247545.0,0.0,732746.0,1546746.1199999999,1466272.2000000002,-1.0,,,,,,,,,,,,,,,1641904857037.481
92,0.0,1533274.0,1498223.75,24191824.0,0.0,31.5625,1729.0,48.0,-1.0,37.0,18.0,63157681.0,0.0,760350.0,1405935.78,1235874.3000000003,-1.0,,,,,,,,,,,,,,,1641904857037.481
93,0.0,1562500.0,1504636.5,21181338.0,0.0,17.866666666666667,571.0,60.0,-1.0,31.0,10.0,73398280.0,0.0,671695.0,1415013.7799999996,830580.7000000001,-1.0,,,,,,,,,,,,,,,1641904857037.481
94,,,,,,,,,,,,,,,,,,1082219695.0,0.0,101707895.0,15.054442732408834,1552374.5000000005,1490777.08,1179493.6,1562500.0,1562500.0,999547.6,1506557.3780000089,1054349.2799999998,82283.80000000042,0.5,1641904857037.481
