,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,890683.0,886546.35,0.0,0.0,12.0,1730.0,2.0,-1.0,12.0,19.0,1698633.0,0.0,681278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
11,0.0,984100.0,979501.35,0.0,0.0,12.0,1741.0,2.0,-1.0,14.0,11.0,1876227.0,0.0,484964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
12,0.0,945216.0,939449.8,0.0,0.0,11.5,1821.0,2.0,-1.0,12.0,9.0,1775108.0,0.0,578937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
13,0.0,837330.0,834629.85,0.0,0.0,6.5,1914.0,2.0,-1.0,7.0,6.0,1620657.0,0.0,153142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
14,0.0,897086.0,892736.5,0.0,0.0,3.3333333333333335,908.0,3.0,-1.0,4.0,2.0,2590007.0,0.0,541065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
15,0.0,1387506.0,1356625.8,149522.0,0.0,5.0,978.0,3.0,-1.0,6.0,3.0,3490348.0,0.0,316245.0,135336.03999999998,112620.40000000001,-1.0,,,,,,,,,,,,,,,1641906801026.922
16,0.0,1249910.0,1235437.1,0.0,0.0,8.333333333333334,993.0,3.0,-1.0,9.0,9.0,3296580.0,0.0,485238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
17,0.0,1046231.0,1043729.9,0.0,0.0,8.25,93.0,4.0,-1.0,11.0,7.0,3961521.0,0.0,250790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
18,0.0,1090849.0,1087504.6,0.0,0.0,9.75,1012.0,4.0,-1.0,13.0,11.0,3853221.0,0.0,591592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
19,0.0,1513332.0,1498184.25,0.0,0.0,5.75,1025.0,4.0,-1.0,6.0,5.0,5117524.0,0.0,540780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
20,0.0,1361452.0,1325630.8,0.0,0.0,8.4,656.0,5.0,-1.0,10.0,7.0,5382855.0,0.0,618299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
21,0.0,1262993.0,1256112.6,71335.0,0.0,4.0,840.0,5.0,-1.0,5.0,2.0,5336319.0,0.0,649678.0,68481.59999999999,42801.00000000001,-1.0,,,,,,,,,,,,,,,1641906801026.922
22,0.0,1036582.0,1018093.2,0.0,0.0,3.4,971.0,5.0,-1.0,6.0,3.0,4676960.0,0.0,327023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
23,0.0,1112329.0,1109862.25,0.0,0.0,34.0,165.0,6.0,-1.0,97.0,7.0,6050897.0,0.0,284170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
24,0.0,1562500.0,1535322.25,518919.0,0.0,10.0,984.0,6.0,-1.0,14.0,8.0,7588874.0,0.0,245799.0,391736.9000000001,242462.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
25,0.0,1289672.0,1257732.0,0.0,0.0,2.6666666666666665,1091.0,6.0,-1.0,3.0,5.0,6228400.0,0.0,230592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
26,0.0,1488599.0,1487727.5,1891729.0,0.0,6.625,1080.0,8.0,-1.0,8.0,2.0,9486225.0,0.0,555254.0,555652.13,539624.3,-1.0,,,,,,,,,,,,,,,1641906801026.922
27,0.0,1536641.0,1527967.9,12082229.0,0.0,79.25925925925925,277.0,27.0,-1.0,177.0,4.0,38374587.0,0.0,774377.0,1427546.3199999998,1382935.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
28,0.0,1528906.0,1513701.1,10283713.0,0.0,72.37037037037037,398.0,27.0,-1.0,178.0,3.0,37241389.0,0.0,639797.0,1397496.2399999995,983739.6000000004,-1.0,,,,,,,,,,,,,,,1641906801026.922
29,0.0,1562500.0,1510669.3,13120573.0,0.0,98.74074074074075,1626.0,27.0,-1.0,192.0,8.0,37110769.0,0.0,749378.0,1451129.66,1289646.8000000003,-1.0,,,,,,,,,,,,,,,1641906801026.922
30,0.0,1560543.0,1506946.5,13573185.0,0.0,95.03225806451613,104.0,31.0,-1.0,196.0,15.0,40556077.0,0.0,626149.0,1450406.5,1279048.0,-1.0,,,,,,,,,,,,,,,1641906801026.922
31,0.0,1508714.0,1481219.65,9488849.0,0.0,69.9375,1340.0,32.0,-1.0,142.0,6.0,43489109.0,0.0,758134.0,1263624.8900000001,1061545.8000000003,-1.0,,,,,,,,,,,,,,,1641906801026.922
32,0.0,1552587.0,1536999.9,21882255.0,0.0,82.12820512820512,666.0,39.0,-1.0,201.0,5.0,54572068.0,0.0,553250.0,1457530.88,1381284.4000000001,-1.0,,,,,,,,,,,,,,,1641906801026.922
33,0.0,1562500.0,1533635.5,158989253.0,0.0,152.07407407407408,439.0,216.0,465.0,418.0,5.0,312958410.0,1075313.0,515997.0,1513341.3,1434757.0,572.0,,,,,,,,,,,,,,,1641906801026.922
34,,,,,,,,,,,,,,,,,,831851404.0,1075313.0,242266461.0,29.781686497672013,1562500.0,1532407.2000000002,1456512.8,1562500.0,1562500.0,1106058.8,1514778.5320000022,1453253.8000000003,516149.59999999974,0.5,1641906801026.922
