,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,856746.0,856746.0,0.0,0.0,29.0,1321.0,1.0,-1.0,29.0,29.0,856746.0,0.0,710277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
24,0.0,877352.0,877352.0,49.0,36.0,30.0,1336.0,1.0,-1.0,30.0,30.0,877352.0,0.0,429237.0,49.0,49.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
25,0.0,787272.0,787272.0,0.0,0.0,34.0,1349.0,1.0,-1.0,34.0,34.0,787272.0,0.0,781054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
26,0.0,1101177.0,1101177.0,0.0,0.0,28.0,1354.0,1.0,-1.0,28.0,28.0,1101177.0,0.0,580164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
27,0.0,821909.0,821909.0,0.0,0.0,23.0,1372.0,1.0,-1.0,23.0,18.0,821909.0,0.0,480252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
28,0.0,940213.0,940213.0,0.0,0.0,22.0,1382.0,1.0,-1.0,22.0,29.0,940213.0,0.0,705971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
29,0.0,817475.0,817475.0,0.0,0.0,30.0,1384.0,1.0,-1.0,30.0,28.0,817475.0,0.0,568231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
30,0.0,781370.0,781370.0,0.0,0.0,17.0,1392.0,1.0,-1.0,17.0,17.0,781370.0,0.0,759768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
31,0.0,1099067.0,1099067.0,0.0,0.0,33.0,1424.0,1.0,-1.0,33.0,34.0,1099067.0,0.0,699553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
32,0.0,858968.0,858968.0,0.0,0.0,30.0,1539.0,1.0,-1.0,30.0,31.0,858968.0,0.0,593151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
33,0.0,892436.0,892436.0,0.0,0.0,35.0,1578.0,1.0,-1.0,35.0,35.0,892436.0,0.0,295476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
34,0.0,912558.0,912558.0,0.0,0.0,32.0,1610.0,1.0,-1.0,32.0,34.0,912558.0,0.0,587092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
35,0.0,974169.0,974169.0,0.0,0.0,31.0,1624.0,1.0,-1.0,31.0,32.0,974169.0,0.0,769034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
36,0.0,818052.0,818052.0,0.0,0.0,39.0,1673.0,1.0,-1.0,39.0,36.0,818052.0,0.0,696745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
37,0.0,984317.0,984317.0,0.0,0.0,41.0,1698.0,1.0,-1.0,41.0,42.0,984317.0,0.0,752397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
38,0.0,970643.0,964220.15,0.0,0.0,13.0,90.0,2.0,-1.0,13.0,11.0,1812829.0,0.0,245590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
39,0.0,1175367.0,1168566.3,627089.0,0.0,12.0,134.0,2.0,-1.0,12.0,13.0,2214720.0,0.0,427690.0,360864.29,352172.9,-1.0,,,,,,,,,,,,,,,1641906889027.577
40,0.0,944877.0,937592.15,0.0,0.0,24.5,139.0,2.0,-1.0,26.0,25.0,1744057.0,0.0,571228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
41,0.0,995280.0,994464.5,0.0,0.0,31.5,162.0,2.0,-1.0,32.0,33.0,1974250.0,0.0,299285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
42,0.0,946292.0,941738.55,0.0,0.0,30.5,175.0,2.0,-1.0,31.0,31.0,1801515.0,0.0,585176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
43,0.0,873457.0,869353.95,0.0,0.0,28.5,181.0,2.0,-1.0,29.0,32.0,1664853.0,0.0,416184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
44,0.0,896633.0,893825.95,0.0,0.0,37.5,192.0,2.0,-1.0,38.0,34.0,1737125.0,0.0,670125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
45,0.0,821578.0,821266.55,0.0,0.0,35.0,196.0,2.0,-1.0,35.0,33.0,1636927.0,0.0,653709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
46,0.0,1027886.0,1020411.15,0.0,0.0,43.0,215.0,2.0,-1.0,44.0,44.0,1906275.0,0.0,521836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
47,0.0,1171039.0,1164962.4,0.0,0.0,40.0,254.0,2.0,-1.0,40.0,39.0,2220546.0,0.0,255916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
48,0.0,854461.0,851031.5,0.0,0.0,42.0,259.0,2.0,-1.0,42.0,42.0,1640332.0,0.0,715831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
49,0.0,1005899.0,1000087.6,0.0,0.0,54.5,292.0,2.0,-1.0,55.0,59.0,1895570.0,0.0,347587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
50,0.0,895692.0,892912.45,0.0,0.0,56.5,298.0,2.0,-1.0,57.0,55.0,1735793.0,0.0,757172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
51,0.0,950484.0,945003.55,0.0,0.0,37.0,312.0,2.0,-1.0,37.0,36.0,1791359.0,0.0,537956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
52,0.0,1104444.0,1092176.95,0.0,0.0,39.0,347.0,2.0,-1.0,39.0,43.0,1963547.0,0.0,311307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
53,0.0,991467.0,988645.5,0.0,0.0,52.0,396.0,2.0,-1.0,54.0,46.0,1926504.0,0.0,688012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
54,0.0,1046921.0,1036425.9,0.0,0.0,32.5,469.0,2.0,-1.0,33.0,34.0,1883940.0,0.0,263467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
55,0.0,1026085.0,1024387.75,0.0,0.0,38.0,478.0,2.0,-1.0,38.0,37.0,2018225.0,0.0,592804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
56,0.0,1013889.0,1009910.95,56226.0,76697.0,43.5,511.0,2.0,-1.0,46.0,40.0,1948217.0,0.0,374041.0,55663.74,50603.4,-1.0,,,,,,,,,,,,,,,1641906889027.577
57,0.0,997273.0,995200.8,0.0,0.0,56.0,587.0,2.0,-1.0,58.0,59.0,1953102.0,0.0,658523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
58,0.0,1132426.0,1124138.5,48155.0,0.0,47.5,639.0,2.0,-1.0,48.0,44.0,2099102.0,0.0,556902.0,27711.83,27044.3,-1.0,,,,,,,,,,,,,,,1641906889027.577
59,0.0,1025403.0,1021138.9,0.0,0.0,37.5,679.0,2.0,-1.0,38.0,39.0,1965524.0,0.0,689827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
60,0.0,894812.0,889806.85,0.0,0.0,44.5,692.0,2.0,-1.0,46.0,47.0,1689521.0,0.0,305771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
61,0.0,958175.0,953569.1,0.0,0.0,47.0,717.0,2.0,-1.0,47.0,45.0,1824232.0,0.0,266969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
62,0.0,981759.0,977584.05,0.0,0.0,32.5,754.0,2.0,-1.0,33.0,32.0,1880019.0,0.0,489056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
63,0.0,834677.0,832824.0,0.0,0.0,37.0,794.0,2.0,-1.0,37.0,37.0,1632294.0,0.0,575360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
64,0.0,1116196.0,1105020.7,0.0,0.0,37.0,813.0,2.0,-1.0,38.0,38.0,2008886.0,0.0,101511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
65,0.0,876946.0,874581.6,0.0,0.0,35.0,817.0,2.0,-1.0,35.0,35.0,1706604.0,0.0,390614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
66,0.0,820356.0,819416.8,0.0,0.0,47.5,924.0,2.0,-1.0,48.0,47.0,1621928.0,0.0,358461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
67,0.0,1005964.0,1000237.0,0.0,0.0,32.5,948.0,2.0,-1.0,33.0,32.0,1897388.0,0.0,516343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
68,0.0,1009854.0,1005729.5,0.0,0.0,35.5,985.0,2.0,-1.0,36.0,34.0,1937218.0,0.0,640454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
69,0.0,840084.0,839096.55,0.0,0.0,34.5,1010.0,2.0,-1.0,37.0,34.0,1660419.0,0.0,364437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
70,0.0,861522.0,857716.85,0.0,0.0,30.5,1018.0,2.0,-1.0,31.0,29.0,1646941.0,0.0,634438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
71,0.0,1111175.0,1097397.85,540513.0,171617.0,42.5,1071.0,2.0,-1.0,43.0,43.0,1946807.0,0.0,596053.0,363198.23,346127.30000000005,-1.0,,,,,,,,,,,,,,,1641906889027.577
72,0.0,817253.0,816178.4,0.0,0.0,47.5,1075.0,2.0,-1.0,48.0,50.0,1613014.0,0.0,555001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
73,0.0,1024605.0,1023169.2,138205.0,0.0,50.5,1090.0,2.0,-1.0,53.0,45.0,2020494.0,0.0,381968.0,79531.17,77615.7,-1.0,,,,,,,,,,,,,,,1641906889027.577
74,0.0,1054740.0,1049269.6,26934.0,36739.0,43.0,1098.0,2.0,-1.0,44.0,39.0,2000072.0,0.0,738382.0,26664.66,24240.600000000002,-1.0,,,,,,,,,,,,,,,1641906889027.577
75,0.0,1004864.0,995426.85,0.0,0.0,47.0,1130.0,2.0,-1.0,48.0,45.0,1820985.0,0.0,733195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
76,0.0,975837.0,973211.95,485643.0,0.0,47.0,1143.0,2.0,-1.0,47.0,46.0,1899173.0,0.0,545555.0,279468.11,272737.1,-1.0,,,,,,,,,,,,,,,1641906889027.577
77,0.0,1222186.0,1210864.7,34873.0,0.0,32.0,1258.0,2.0,-1.0,33.0,30.0,2217946.0,0.0,521828.0,20068.29,19584.9,-1.0,,,,,,,,,,,,,,,1641906889027.577
78,0.0,1260174.0,1245328.5,647222.0,56525.0,30.5,1328.0,2.0,-1.0,31.0,25.0,2223438.0,0.0,704581.0,389628.7,377503.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
79,0.0,1253746.0,1246843.65,0.0,0.0,40.0,1522.0,2.0,-1.0,40.0,42.0,2369445.0,0.0,733960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
80,0.0,1227193.0,1223890.65,0.0,0.0,33.5,1560.0,2.0,-1.0,35.0,33.0,2388339.0,0.0,576049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
81,0.0,1243397.0,1231472.3,149801.0,0.0,38.5,1617.0,2.0,-1.0,39.0,37.0,2248300.0,0.0,706170.0,86204.31,84128.1,-1.0,,,,,,,,,,,,,,,1641906889027.577
82,0.0,1076436.0,1074432.45,263138.0,129144.0,46.0,1666.0,2.0,-1.0,46.0,43.0,2112801.0,0.0,659072.0,190672.8,179817.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
83,0.0,902057.0,893238.1,0.0,0.0,12.666666666666666,114.0,3.0,-1.0,15.0,12.0,2525584.0,0.0,473105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
84,0.0,1133838.0,1131843.0,0.0,0.0,26.333333333333332,120.0,3.0,-1.0,29.0,24.0,3326729.0,0.0,639706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
85,0.0,1215290.0,1200680.2,0.0,0.0,33.333333333333336,185.0,3.0,-1.0,34.0,33.0,3243717.0,0.0,705079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
86,0.0,1236115.0,1228127.4,0.0,0.0,50.333333333333336,303.0,3.0,-1.0,54.0,45.0,3184526.0,0.0,287771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
87,0.0,1248117.0,1244221.1,99.0,0.0,47.666666666666664,365.0,3.0,-1.0,49.0,50.0,3255608.0,0.0,448737.0,97.02,79.2,-1.0,,,,,,,,,,,,,,,1641906889027.577
88,0.0,1408185.0,1375728.6,498322.0,0.0,38.333333333333336,414.0,3.0,-1.0,39.0,36.0,3479265.0,0.0,500132.0,285997.16000000003,272183.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
89,0.0,1009401.0,997519.7,7548.0,4219.0,35.333333333333336,419.0,3.0,-1.0,36.0,36.0,2777990.0,0.0,736068.0,5588.4,4908.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
90,0.0,938346.0,927036.2,0.0,0.0,34.333333333333336,473.0,3.0,-1.0,35.0,35.0,2551622.0,0.0,388182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
91,0.0,1125731.0,1101288.7,406445.0,5092.0,43.666666666666664,542.0,3.0,-1.0,45.0,43.0,2800183.0,0.0,616675.0,234782.97999999998,222947.8,-1.0,,,,,,,,,,,,,,,1641906889027.577
92,0.0,1281534.0,1263929.7,317943.0,0.0,51.0,565.0,3.0,-1.0,52.0,53.0,3479596.0,0.0,626690.0,146607.9,144906.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
93,0.0,1129263.0,1102414.4,0.0,0.0,50.333333333333336,595.0,3.0,-1.0,51.0,49.0,2797789.0,0.0,539418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
94,0.0,998212.0,997680.6,134895.0,184006.0,42.0,646.0,3.0,-1.0,44.0,46.0,2887013.0,0.0,766396.0,132197.1,107916.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
95,0.0,1271256.0,1268434.9,0.0,0.0,40.333333333333336,734.0,3.0,-1.0,42.0,39.0,3482917.0,0.0,772966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
96,0.0,1199399.0,1174704.6,164690.0,0.0,33.0,825.0,3.0,-1.0,34.0,30.0,3027359.0,0.0,278532.0,94518.76,89953.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
97,0.0,1368928.0,1332983.3,438027.0,0.0,39.333333333333336,883.0,3.0,-1.0,40.0,38.0,3183913.0,0.0,666031.0,224676.06,204417.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
98,0.0,1037045.0,1036640.5,0.0,0.0,57.0,906.0,3.0,-1.0,58.0,54.0,3078180.0,0.0,758699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
99,0.0,1238031.0,1219735.2,288443.0,0.0,40.333333333333336,972.0,3.0,-1.0,41.0,39.0,3099771.0,0.0,619200.0,163695.64,156132.4,-1.0,,,,,,,,,,,,,,,1641906889027.577
100,0.0,1273441.0,1248466.3,177856.0,0.0,34.333333333333336,1042.0,3.0,-1.0,35.0,35.0,3185578.0,0.0,463092.0,102075.2,97145.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
101,0.0,1394900.0,1382951.7,922674.0,0.0,40.666666666666664,1120.0,3.0,-1.0,43.0,42.0,3533303.0,0.0,563664.0,499550.78,464862.80000000005,-1.0,,,,,,,,,,,,,,,1641906889027.577
102,0.0,1125847.0,1101962.4,0.0,0.0,45.333333333333336,1133.0,3.0,-1.0,46.0,42.0,2874276.0,0.0,400276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
103,0.0,1061819.0,1053105.5,0.0,0.0,37.333333333333336,1249.0,3.0,-1.0,38.0,35.0,2865976.0,0.0,455056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
104,0.0,1374902.0,1349001.4,23191.0,0.0,33.666666666666664,1341.0,3.0,-1.0,34.0,35.0,3350031.0,0.0,471262.0,13309.58,12666.8,-1.0,,,,,,,,,,,,,,,1641906889027.577
105,0.0,1309791.0,1278621.9,340103.0,0.0,28.0,1367.0,3.0,-1.0,30.0,18.0,3242850.0,0.0,573624.0,195192.46,185764.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
106,0.0,1197296.0,1165796.5,0.0,0.0,24.666666666666668,1402.0,3.0,-1.0,28.0,14.0,2884241.0,0.0,66754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
107,0.0,1124018.0,1101519.2,0.0,0.0,21.0,1437.0,3.0,-1.0,23.0,23.0,2917285.0,0.0,427171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
108,0.0,1341804.0,1337609.6,0.0,0.0,34.0,1446.0,3.0,-1.0,36.0,37.0,3556000.0,0.0,365221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
109,0.0,1209340.0,1197438.0,0.0,0.0,31.666666666666668,1593.0,3.0,-1.0,33.0,35.0,3119403.0,0.0,689143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
110,0.0,1163994.0,1145868.9,0.0,0.0,40.5,204.0,4.0,-1.0,43.0,40.0,4030887.0,0.0,638977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
111,0.0,1275681.0,1250270.8499999999,1018896.0,0.0,42.0,231.0,4.0,-1.0,43.0,43.0,4408181.0,0.0,355063.0,560175.52,519482.2,-1.0,,,,,,,,,,,,,,,1641906889027.577
112,0.0,1268781.0,1261121.7,567326.0,0.0,44.25,237.0,4.0,-1.0,46.0,41.0,4157631.0,0.0,484730.0,270578.26,266242.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
113,0.0,1059483.0,1047322.0499999999,0.0,0.0,39.0,486.0,4.0,-1.0,41.0,37.0,3683278.0,0.0,650906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
114,0.0,1406166.0,1374438.0,853657.0,0.0,42.25,494.0,4.0,-1.0,44.0,41.0,4777291.0,0.0,531292.0,488616.11,453121.10000000003,-1.0,,,,,,,,,,,,,,,1641906889027.577
115,0.0,1220775.0,1196117.0999999999,0.0,0.0,46.75,700.0,4.0,-1.0,52.0,44.0,3869582.0,0.0,290598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
116,0.0,1393337.0,1387923.35,882636.0,0.0,51.0,709.0,4.0,-1.0,53.0,51.0,4482049.0,0.0,378252.0,419371.02999999997,393397.30000000005,-1.0,,,,,,,,,,,,,,,1641906889027.577
117,0.0,1205530.0,1204761.4,0.0,0.0,35.0,937.0,4.0,-1.0,37.0,33.0,4425536.0,0.0,565775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
118,0.0,1220230.0,1185218.2,0.0,0.0,31.25,1046.0,4.0,-1.0,33.0,24.0,4020745.0,0.0,751470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
119,0.0,1242761.0,1229598.8,610852.0,0.0,42.75,1125.0,4.0,-1.0,44.0,47.0,4090236.0,0.0,613373.0,349639.83999999997,324240.4,-1.0,,,,,,,,,,,,,,,1641906889027.577
120,0.0,1538976.0,1493198.8499999999,2173838.0,0.0,35.5,1483.0,4.0,-1.0,36.0,34.0,4613644.0,0.0,727648.0,1022276.94,895970.4000000001,-1.0,,,,,,,,,,,,,,,1641906889027.577
121,0.0,1158706.0,1135094.2,0.0,0.0,43.5,1512.0,4.0,-1.0,46.0,40.0,3885897.0,0.0,579361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
122,0.0,1472537.0,1450089.6,1517862.0,0.0,25.8,27.0,5.0,-1.0,30.0,24.0,6032918.0,0.0,501748.0,753623.3200000001,622163.2000000001,-1.0,,,,,,,,,,,,,,,1641906889027.577
123,0.0,982322.0,972603.4,0.0,0.0,17.2,83.0,5.0,-1.0,19.0,17.0,4649822.0,0.0,578782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
124,0.0,1237274.0,1208068.4,0.0,0.0,33.6,149.0,5.0,-1.0,35.0,31.0,4978269.0,0.0,776492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
125,0.0,1367665.0,1365439.4,1196955.0,0.0,39.4,437.0,5.0,-1.0,41.0,43.0,5634676.0,0.0,635916.0,472540.28,451644.8,-1.0,,,,,,,,,,,,,,,1641906889027.577
126,0.0,1457701.0,1445044.2,1288829.0,0.0,44.2,554.0,5.0,-1.0,48.0,51.0,6362481.0,0.0,609752.0,395954.4,363279.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
127,0.0,1378732.0,1376535.2,886918.0,0.0,55.0,571.0,5.0,-1.0,64.0,53.0,5457319.0,0.0,168586.0,499559.76,453621.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
128,0.0,1245532.0,1226816.4,21505.0,0.0,26.2,1033.0,5.0,-1.0,29.0,25.0,5250456.0,0.0,668596.0,12275.56,11083.6,-1.0,,,,,,,,,,,,,,,1641906889027.577
129,0.0,1493380.0,1484726.4,1599316.0,0.0,27.8,1396.0,5.0,-1.0,31.0,25.0,6266571.0,0.0,672546.0,797706.2,651512.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
130,0.0,1338553.0,1317786.5,0.0,0.0,23.333333333333332,125.0,6.0,-1.0,30.0,16.0,6355783.0,0.0,182669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.577
