,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1335622.0,1304350.4,0.0,0.0,11.333333333333334,864.0,3.0,-1.0,13.0,11.0,3342859.0,0.0,430497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
22,0.0,1004877.0,992629.0,0.0,0.0,28.333333333333332,869.0,3.0,-1.0,32.0,26.0,2678726.0,0.0,345597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
23,0.0,1326351.0,1324902.8,92651.0,0.0,30.333333333333332,914.0,3.0,-1.0,34.0,28.0,3655372.0,0.0,521414.0,47659.42,47159.2,-1.0,,,,,,,,,,,,,,,1641905218031.515
24,0.0,1352339.0,1314882.1,286623.0,0.0,12.666666666666666,986.0,3.0,-1.0,16.0,10.0,3291074.0,0.0,527712.0,147439.02,145891.2,-1.0,,,,,,,,,,,,,,,1641905218031.515
25,0.0,1111882.0,1089081.8,0.0,0.0,14.666666666666666,991.0,3.0,-1.0,16.0,23.0,2851608.0,0.0,314545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
26,0.0,943975.0,935936.8,143957.0,544514.0,58.333333333333336,1751.0,3.0,-1.0,61.0,62.0,2600291.0,0.0,764642.0,141077.86,115165.6,-1.0,,,,,,,,,,,,,,,1641905218031.515
27,0.0,1040609.0,1036336.85,0.0,0.0,21.0,953.0,4.0,-1.0,27.0,14.0,3808639.0,0.0,443184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
28,0.0,920119.0,918249.1,0.0,0.0,14.75,1029.0,4.0,-1.0,21.0,11.0,3544666.0,0.0,643956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
29,0.0,1186419.0,1175604.2,98114.0,0.0,13.6,749.0,5.0,-1.0,18.0,11.0,5189732.0,0.0,571410.0,50411.24,49351.4,-1.0,,,,,,,,,,,,,,,1641905218031.515
30,0.0,1183540.0,1144501.6,0.0,0.0,29.0,923.0,5.0,-1.0,30.0,23.0,5052742.0,0.0,705129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
31,0.0,1224713.0,1219647.8,80741.0,0.0,11.0,273.0,8.0,-1.0,16.0,9.0,8082614.0,0.0,602487.0,41412.39,39885.9,-1.0,,,,,,,,,,,,,,,1641905218031.515
32,0.0,1395896.0,1393941.65,121068.0,0.0,33.9,1651.0,10.0,-1.0,40.0,18.0,11875071.0,0.0,763777.0,58165.14,40706.399999999994,-1.0,,,,,,,,,,,,,,,1641905218031.515
33,0.0,1428948.0,1427546.5,1506882.0,0.0,17.09090909090909,679.0,11.0,-1.0,24.0,9.0,13700559.0,0.0,621949.0,558430.6,496975.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
34,0.0,1484826.0,1446787.5,1116763.0,0.0,13.0,1044.0,11.0,-1.0,17.0,10.0,12332738.0,0.0,702395.0,523042.30000000005,316180.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
35,0.0,1471079.0,1438204.5,118899.0,0.0,29.90909090909091,1825.0,11.0,-1.0,38.0,14.0,12113385.0,0.0,712198.0,43021.9,40753.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
36,0.0,1380362.0,1334906.7,0.0,0.0,35.583333333333336,1559.0,12.0,-1.0,48.0,24.0,12748511.0,0.0,729853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
37,0.0,1173994.0,1147104.4,2372623.0,0.0,56.69230769230769,1755.0,13.0,-1.0,68.0,47.0,12940049.0,0.0,772151.0,867927.6399999999,752612.8000000002,-1.0,,,,,,,,,,,,,,,1641905218031.515
38,0.0,1496305.0,1486066.75,3877509.0,0.0,44.1875,1634.0,16.0,-1.0,58.0,39.0,20156718.0,0.0,757085.0,793745.25,715299.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
39,0.0,1527404.0,1524287.4,7921576.0,0.0,45.64,437.0,25.0,-1.0,68.0,32.0,35674521.0,0.0,656668.0,645295.9199999999,588622.6000000001,-1.0,,,,,,,,,,,,,,,1641905218031.515
40,0.0,1464365.0,1440755.5999999999,4010897.0,0.0,52.96,1798.0,25.0,-1.0,62.0,38.0,30593762.0,0.0,731188.0,748133.4799999995,440349.60000000003,-1.0,,,,,,,,,,,,,,,1641905218031.515
41,0.0,1493017.0,1487678.25,5936603.0,0.0,44.26923076923077,1676.0,26.0,-1.0,68.0,29.0,33983623.0,0.0,616142.0,993081.25,676973.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
42,0.0,1533052.0,1527615.05,10618531.0,0.0,36.5,485.0,30.0,-1.0,77.0,7.0,42461343.0,0.0,396863.0,928739.3200000001,673890.6000000002,-1.0,,,,,,,,,,,,,,,1641905218031.515
43,0.0,1525440.0,1471807.55,15026785.0,0.0,70.69047619047619,1516.0,42.0,-1.0,101.0,53.0,57241000.0,0.0,710822.0,1185073.3,936791.6999999997,-1.0,,,,,,,,,,,,,,,1641905218031.515
44,0.0,1516124.0,1508544.3,13889080.0,0.0,38.13636363636363,697.0,44.0,-1.0,67.0,10.0,60185071.0,0.0,588833.0,1287721.56,816883.7000000003,-1.0,,,,,,,,,,,,,,,1641905218031.515
45,0.0,1530260.0,1512489.8,17588873.0,0.0,14.338983050847459,146.0,59.0,-1.0,29.0,3.0,83165853.0,0.0,500640.0,618529.02,553767.0000000001,-1.0,,,,,,,,,,,,,,,1641905218031.515
46,0.0,1492045.0,1478235.0,115293637.0,0.0,316.5257731958763,1844.0,97.0,1879.0,510.0,0.0,131448332.0,713516.0,0.0,1481832.52,1443921.2,1940.0,,,,,,,,,,,,,,,1641905218031.515
47,0.0,1539748.0,1528903.0,78987904.0,0.0,73.60992907801419,0.0,141.0,-1.0,164.0,15.0,206743959.0,0.0,641108.0,1335761.999999999,931006.0,-1.0,,,,,,,,,,,,,,,1641905218031.515
48,,,,,,,,,,,,,,,,,,1153743524.0,713516.0,279861221.0,36.11591962905719,1533119.9800000002,1521493.4,1460326.0,1562500.0,1562500.0,1562500.0,1485026.9600000014,1438214.5999999999,590922.0,0.5,1641905218031.515
