,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1319972.0,1291536.45,0.0,0.0,6.083333333333333,1627.0,12.0,-1.0,7.0,6.0,12909074.0,0.0,780453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.63
22,0.0,1233636.0,1170088.2,23191.0,0.0,5.230769230769231,996.0,13.0,-1.0,6.0,6.0,13082772.0,0.0,613160.0,13886.519999999993,6864.800000000007,-1.0,,,,,,,,,,,,,,,1641907555026.63
23,0.0,1526264.0,1498020.4,3507300.0,0.0,17.066666666666666,1677.0,15.0,-1.0,52.0,9.0,19652885.0,0.0,768365.0,874653.3599999999,586586.7999999999,-1.0,,,,,,,,,,,,,,,1641907555026.63
24,0.0,1053099.0,1028545.3,0.0,0.0,6.2,1252.0,20.0,-1.0,7.0,6.0,18376162.0,0.0,720562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.63
25,0.0,1361513.0,1295143.0,1076282.0,0.0,5.12,1640.0,25.0,-1.0,6.0,5.0,27009122.0,0.0,749744.0,303391.7599999996,145791.00000000003,-1.0,,,,,,,,,,,,,,,1641907555026.63
26,0.0,1334668.0,1323144.8,25961.0,0.0,5.793103448275862,1024.0,29.0,-1.0,6.0,6.0,30417465.0,0.0,668158.0,14440.479999999992,10.799999999999962,-1.0,,,,,,,,,,,,,,,1641907555026.63
27,0.0,1530888.0,1490962.7999999998,4872980.0,0.0,10.486486486486486,1707.0,37.0,-1.0,54.0,10.0,46730160.0,0.0,522786.0,1013084.16,369254.39999999997,-1.0,,,,,,,,,,,,,,,1641907555026.63
28,0.0,1512350.0,1398928.8999999997,3336929.0,0.0,5.9125,1084.0,80.0,-1.0,6.0,5.0,87641295.0,0.0,646348.0,362162.91999999905,167387.00000000003,-1.0,,,,,,,,,,,,,,,1641907555026.63
29,0.0,1513192.0,1487127.35,11372620.0,0.0,7.914634146341464,1754.0,82.0,-1.0,48.0,0.0,108181033.0,0.0,0.0,1190910.22,281628.80000000016,-1.0,,,,,,,,,,,,,,,1641907555026.63
30,0.0,1562500.0,1475331.7,30929579.0,0.0,5.530612244897959,645.0,343.0,-1.0,42.0,5.0,421240273.0,0.0,755781.0,524529.319999998,198435.2,-1.0,,,,,,,,,,,,,,,1641907555026.63
31,0.0,1550919.0,1498791.0,108000123.0,0.0,6.946957878315133,0.0,641.0,-1.0,52.0,9.0,912777685.0,0.0,561133.0,723176.8,273267.0,-1.0,,,,,,,,,,,,,,,1641907555026.63
32,,,,,,,,,,,,,,,,,,1980108631.0,0.0,166958452.0,6.661764705882353,1546625.4300000009,1512897.3,1468669.5,1562500.0,1562500.0,1562500.0,1189549.2700000105,701846.1000000004,229488.5,0.5,1641907555026.63
