,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1493087.0,1436423.0,1199247.0,0.0,31.0,1635.0,31.0,-1.0,35.0,33.0,35608727.0,0.0,760760.0,483472.1999999999,91467.0,-1.0,,,,,,,,,,,,,,,1641907192031.258
30,0.0,1562500.0,1468864.8,4465361.0,0.0,32.72727272727273,1256.0,33.0,-1.0,36.0,33.0,42610541.0,0.0,743843.0,1052094.16,464047.6000000002,-1.0,,,,,,,,,,,,,,,1641907192031.258
31,0.0,1511729.0,1484675.5999999999,7134472.0,0.0,31.122448979591837,1466.0,49.0,-1.0,40.0,15.0,65587617.0,0.0,666320.0,690373.2799999996,501088.00000000006,-1.0,,,,,,,,,,,,,,,1641907192031.258
32,0.0,1529982.0,1507423.4,8948916.0,0.0,31.132075471698112,1564.0,53.0,-1.0,43.0,22.0,71209816.0,0.0,596320.0,782413.5999999996,615354.0000000001,-1.0,,,,,,,,,,,,,,,1641907192031.258
33,0.0,1506039.0,1465471.75,13643281.0,0.0,72.125,1874.0,56.0,-1.0,176.0,0.0,71252776.0,0.0,0.0,1351713.8000000003,759753.0,-1.0,,,,,,,,,,,,,,,1641907192031.258
34,0.0,1553413.0,1462318.2,3001758.0,0.0,35.8421052631579,645.0,57.0,-1.0,45.0,36.0,67213640.0,0.0,713264.0,408364.3999999999,220298.19999999995,-1.0,,,,,,,,,,,,,,,1641907192031.258
35,0.0,1504622.0,1433421.8,4365226.0,0.0,34.06349206349206,1378.0,63.0,-1.0,46.0,33.0,75175223.0,0.0,745241.0,682609.4600000002,233689.60000000003,-1.0,,,,,,,,,,,,,,,1641907192031.258
36,0.0,1522258.0,1497218.4,27738425.0,0.0,54.18181818181818,145.0,77.0,-1.0,199.0,25.0,104141506.0,0.0,755417.0,1426899.1599999997,842381.6,-1.0,,,,,,,,,,,,,,,1641907192031.258
37,0.0,1551071.0,1511380.8,16760946.0,0.0,36.34020618556701,931.0,97.0,-1.0,44.0,32.0,132266281.0,0.0,665764.0,822707.7999999996,477296.4,-1.0,,,,,,,,,,,,,,,1641907192031.258
38,0.0,1534652.0,1491844.45,36675760.0,0.0,67.07142857142857,1682.0,112.0,-1.0,211.0,33.0,153824495.0,0.0,598449.0,1443570.02,889755.2000000001,-1.0,,,,,,,,,,,,,,,1641907192031.258
39,0.0,1545352.0,1504353.7,51628644.0,0.0,60.133720930232556,1071.0,172.0,-1.0,179.0,31.0,235929061.0,0.0,704428.0,1366388.0599999996,859530.6000000001,-1.0,,,,,,,,,,,,,,,1641907192031.258
40,0.0,1558264.0,1515800.25,59598697.0,0.0,53.72727272727273,731.0,176.0,-1.0,246.0,31.0,242749774.0,0.0,757505.0,1462712.0,763602.5,-1.0,,,,,,,,,,,,,,,1641907192031.258
41,0.0,1562500.0,1510630.8,139497440.0,0.0,70.35230352303523,273.0,369.0,-1.0,228.0,41.0,516293018.0,0.0,724358.0,1452740.24,1013128.3999999999,-1.0,,,,,,,,,,,,,,,1641907192031.258
42,,,,,,,,,,,,,,,,,,2201258917.0,0.0,379992282.0,47.1880829015544,1558564.7560000005,1526750.56,1482996.8,1562500.0,1562500.0,1562500.0,1480073.5910000033,1391372.3100000015,655360.2000000002,0.5,1641907192031.258
