,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,885362.0,885362.0,100300.0,21423.0,3.0,1369.0,1.0,-1.0,3.0,3.0,885362.0,0.0,627990.0,100300.0,100300.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
16,0.0,871342.0,871342.0,295201.0,63052.0,5.0,1474.0,1.0,-1.0,5.0,1.0,871342.0,0.0,198643.0,295201.0,295201.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
17,0.0,916613.0,916613.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,0.0,916613.0,0.0,195434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
18,0.0,879345.0,879345.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,2.0,879345.0,0.0,251036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
19,0.0,892697.0,892697.0,0.0,0.0,4.0,1560.0,1.0,-1.0,4.0,1.0,892697.0,0.0,188097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
20,0.0,1083841.0,1083841.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,0.0,1083841.0,0.0,203364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
21,0.0,953552.0,953552.0,0.0,0.0,3.0,1715.0,1.0,-1.0,3.0,2.0,953552.0,0.0,306522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
22,0.0,1012939.0,1012939.0,193421.0,41313.0,2.0,1836.0,1.0,-1.0,2.0,1.0,1012939.0,0.0,211470.0,193421.0,193421.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
23,0.0,1156397.0,1156397.0,407250.0,86985.0,3.0,1850.0,1.0,-1.0,3.0,1.0,1156397.0,0.0,284164.0,407250.0,407250.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
24,0.0,1217792.0,1217792.0,1019942.0,239133.0,2.0,1914.0,1.0,-1.0,2.0,2.0,1217792.0,0.0,634889.0,1019942.0,1019942.0,-1.0,,,,,,,,,,,,,,,1641905026028.176
25,0.0,922102.0,915306.85,592602.0,102894.0,24.0,278.0,2.0,-1.0,28.0,11.0,1708301.0,0.0,449939.0,497148.08,460257.8,-1.0,,,,,,,,,,,,,,,1641905026028.176
26,0.0,946394.0,942567.75,720009.0,35112.0,5.0,636.0,2.0,-1.0,6.0,4.0,1816263.0,0.0,452773.0,455872.51,438264.1,-1.0,,,,,,,,,,,,,,,1641905026028.176
27,0.0,1266083.0,1255076.8,1051884.0,145093.0,4.5,1026.0,2.0,-1.0,5.0,2.0,2312042.0,0.0,609017.0,740497.3200000001,701089.2,-1.0,,,,,,,,,,,,,,,1641905026028.176
28,0.0,1047886.0,1041369.25,737974.0,80707.0,6.5,1117.0,2.0,-1.0,7.0,5.0,1965437.0,0.0,596697.0,439791.02,426786.2,-1.0,,,,,,,,,,,,,,,1641905026028.176
29,0.0,932888.0,926164.1,579856.0,116800.0,19.0,1247.0,2.0,-1.0,28.0,15.0,1731298.0,0.0,500284.0,547396.54,500106.4,-1.0,,,,,,,,,,,,,,,1641905026028.176
30,0.0,1459185.0,1447275.05,1545729.0,153594.0,4.0,1862.0,2.0,-1.0,4.0,2.0,2680171.0,0.0,364314.0,862751.5700000001,846241.7,-1.0,,,,,,,,,,,,,,,1641905026028.176
31,0.0,1452014.0,1446251.3,1488336.0,89352.0,4.666666666666667,328.0,3.0,-1.0,5.0,2.0,3832305.0,0.0,240851.0,876181.44,826676.4,-1.0,,,,,,,,,,,,,,,1641905026028.176
32,0.0,1428960.0,1427688.9,1945167.0,36099.0,5.0,812.0,3.0,-1.0,5.0,3.0,3824517.0,0.0,417959.0,1245982.3199999998,1095568.2000000002,-1.0,,,,,,,,,,,,,,,1641905026028.176
33,,,,,,,,,,,,,,,,,,292382425.0,4440.0,14068914.0,2.5951893551688845,1430043.5380000058,994528.5000000005,453494.50000000006,1562500.0,1562500.0,338563.0,888180.220000035,246783.66000000044,0.0,0.5,1641905026028.176
