,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,957660.0,957660.0,0.0,0.0,24.0,1683.0,1.0,-1.0,24.0,20.0,957660.0,0.0,622700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
37,0.0,821273.0,821273.0,211904.0,288909.0,35.0,1690.0,1.0,-1.0,35.0,25.0,821273.0,0.0,765203.0,211904.0,211904.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
38,0.0,901277.0,901277.0,0.0,0.0,26.0,1762.0,1.0,-1.0,26.0,18.0,901277.0,0.0,417952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
39,0.0,853356.0,853356.0,0.0,0.0,14.0,1879.0,1.0,-1.0,14.0,17.0,853356.0,0.0,547835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
40,0.0,1410842.0,1391941.65,1676333.0,350009.0,41.5,187.0,2.0,-1.0,47.0,52.0,2443677.0,0.0,771353.0,933603.31,916074.1,-1.0,,,,,,,,,,,,,,,1641905551030.431
41,0.0,947694.0,939584.15,310831.0,69515.0,41.0,195.0,2.0,-1.0,48.0,48.0,1733191.0,0.0,464765.0,185571.57,180032.7,-1.0,,,,,,,,,,,,,,,1641905551030.431
42,0.0,1422592.0,1404273.95,2034506.0,179570.0,20.5,623.0,2.0,-1.0,26.0,24.0,2478823.0,0.0,279244.0,1102923.62,1087188.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
43,0.0,993161.0,990253.7,622855.0,175916.0,19.0,799.0,2.0,-1.0,24.0,20.0,1928176.0,0.0,345950.0,398812.63,382762.30000000005,-1.0,,,,,,,,,,,,,,,1641905551030.431
44,0.0,1026515.0,1025407.2,1106397.0,215621.0,40.0,933.0,2.0,-1.0,42.0,29.0,2030874.0,0.0,508839.0,637116.39,621702.9,-1.0,,,,,,,,,,,,,,,1641905551030.431
45,0.0,956189.0,947593.95,58743.0,44496.0,12.0,983.0,2.0,-1.0,12.0,13.0,1740477.0,0.0,283155.0,58155.57,52868.700000000004,-1.0,,,,,,,,,,,,,,,1641905551030.431
46,0.0,1097394.0,1088150.65,265308.0,148651.0,84.0,1284.0,2.0,-1.0,97.0,97.0,2009921.0,0.0,510956.0,224109.56,207311.6,-1.0,,,,,,,,,,,,,,,1641905551030.431
47,0.0,1160096.0,1158975.8,366554.0,0.0,21.0,1351.0,2.0,-1.0,26.0,23.0,2297788.0,0.0,410232.0,208063.16,203510.6,-1.0,,,,,,,,,,,,,,,1641905551030.431
48,0.0,990402.0,980143.2,702462.0,310672.0,12.0,1377.0,2.0,-1.0,13.0,16.0,1775628.0,0.0,422629.0,532435.94,499153.4,-1.0,,,,,,,,,,,,,,,1641905551030.431
49,0.0,1059775.0,1048488.95,1291741.0,267763.0,26.0,1406.0,2.0,-1.0,28.0,26.0,1893829.0,0.0,438985.0,755639.81,735478.1,-1.0,,,,,,,,,,,,,,,1641905551030.431
50,0.0,1187592.0,1170694.6,212320.0,0.0,19.0,1414.0,2.0,-1.0,19.0,14.0,2037236.0,0.0,529801.0,210196.8,191088.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
51,0.0,1168088.0,1155127.95,311906.0,195025.0,9.0,1453.0,2.0,-1.0,9.0,15.0,2076975.0,0.0,587734.0,278432.42,255936.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
52,0.0,1284727.0,1263663.9,697438.0,222980.0,41.5,1588.0,2.0,-1.0,47.0,25.0,2148192.0,0.0,661221.0,465707.48,444219.80000000005,-1.0,,,,,,,,,,,,,,,1641905551030.431
53,0.0,1139858.0,1128858.95,664709.0,173370.0,22.5,1621.0,2.0,-1.0,25.0,22.0,2059735.0,0.0,261056.0,415035.63,399849.30000000005,-1.0,,,,,,,,,,,,,,,1641905551030.431
54,0.0,888316.0,883640.75,427335.0,0.0,52.0,1693.0,2.0,-1.0,61.0,56.0,1683127.0,0.0,388296.0,242564.27,237256.7,-1.0,,,,,,,,,,,,,,,1641905551030.431
55,0.0,990973.0,984032.8,1008021.0,126609.0,21.0,100.0,3.0,-1.0,24.0,17.0,2714372.0,0.0,763044.0,476136.18,455248.8,-1.0,,,,,,,,,,,,,,,1641905551030.431
56,0.0,1041713.0,1022497.5,771318.0,464895.0,20.333333333333332,152.0,3.0,-1.0,25.0,16.0,2719132.0,0.0,715604.0,669820.92,563260.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
57,0.0,908943.0,902868.7,659656.0,71977.0,55.333333333333336,409.0,3.0,-1.0,67.0,28.0,2578361.0,0.0,509868.0,319717.62,305692.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
58,0.0,1274594.0,1237594.9,835694.0,0.0,31.0,663.0,3.0,-1.0,34.0,24.0,2996279.0,0.0,498058.0,406197.88,382049.8,-1.0,,,,,,,,,,,,,,,1641905551030.431
59,0.0,1363468.0,1358803.8,487893.0,169644.0,30.666666666666668,907.0,3.0,-1.0,34.0,34.0,3940233.0,0.0,635009.0,238149.14,236773.4,-1.0,,,,,,,,,,,,,,,1641905551030.431
60,0.0,1327883.0,1314682.7,1852831.0,346637.0,48.666666666666664,1539.0,3.0,-1.0,56.0,36.0,3479551.0,0.0,674418.0,905735.42,885084.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
61,0.0,1012696.0,1003145.7,0.0,0.0,36.666666666666664,1610.0,3.0,-1.0,39.0,50.0,2720780.0,0.0,466544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551030.431
62,0.0,1007777.0,1005000.3,1142361.0,161184.0,54.666666666666664,1714.0,3.0,-1.0,67.0,47.0,2908703.0,0.0,491473.0,586465.9199999999,540835.2,-1.0,,,,,,,,,,,,,,,1641905551030.431
63,,,,,,,,,,,,,,,,,,511855022.0,0.0,35412117.0,26.955020920502093,1367684.286000008,1059565.7799999998,634710.6000000003,1255011.427000004,817792.7999999983,459086.3,930342.813000001,387394.4499999984,11752.900000000112,0.5,1641905551030.431
