,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,956393.0,952089.0,447045.0,0.0,30.5,446.0,2.0,-1.0,31.0,34.0,1826706.0,0.0,530791.0,223961.05,223880.5,-1.0,,,,,,,,,,,,,,,1641905861028.501
36,0.0,853277.0,851355.4,673603.0,86.0,50.5,473.0,2.0,-1.0,52.0,52.0,1668122.0,0.0,300974.0,337503.67,337374.7,-1.0,,,,,,,,,,,,,,,1641905861028.501
37,0.0,1340477.0,1336488.65,1360008.0,347685.0,33.5,656.0,2.0,-1.0,35.0,33.0,2601187.0,0.0,566790.0,718570.92,711487.2,-1.0,,,,,,,,,,,,,,,1641905861028.501
38,0.0,1157845.0,1149856.6,1025605.0,380619.0,18.0,712.0,2.0,-1.0,20.0,28.0,2155922.0,0.0,641674.0,699195.0700000001,664959.7,-1.0,,,,,,,,,,,,,,,1641905861028.501
39,0.0,882338.0,877315.9,443695.0,194362.0,61.5,767.0,2.0,-1.0,64.0,36.0,1664234.0,0.0,597757.0,224920.29,224355.9,-1.0,,,,,,,,,,,,,,,1641905861028.501
40,0.0,919798.0,917485.15,284536.0,0.0,47.5,859.0,2.0,-1.0,54.0,51.0,1793339.0,0.0,166642.0,142547.3,142496.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
41,0.0,918267.0,912409.95,0.0,0.0,12.5,898.0,2.0,-1.0,14.0,23.0,1719393.0,0.0,336272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
42,0.0,944702.0,939404.8,373869.0,0.0,30.0,901.0,2.0,-1.0,30.0,32.0,1783460.0,0.0,192938.0,187300.53,187233.3,-1.0,,,,,,,,,,,,,,,1641905861028.501
43,0.0,858549.0,857279.75,63433.0,0.0,39.5,913.0,2.0,-1.0,44.0,39.0,1691713.0,0.0,295630.0,31778.73,31767.3,-1.0,,,,,,,,,,,,,,,1641905861028.501
44,0.0,1003951.0,999002.9,309892.0,0.0,36.0,917.0,2.0,-1.0,44.0,46.0,1908940.0,0.0,507136.0,160321.3,159334.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
45,0.0,930544.0,923204.2,211538.0,128886.0,16.5,1015.0,2.0,-1.0,19.0,33.0,1714292.0,0.0,282571.0,168752.62,157184.2,-1.0,,,,,,,,,,,,,,,1641905861028.501
46,0.0,1008139.0,1003748.4,592525.0,0.0,33.5,1159.0,2.0,-1.0,37.0,33.0,1928466.0,0.0,383545.0,334921.05,327820.5,-1.0,,,,,,,,,,,,,,,1641905861028.501
47,0.0,1155196.0,1145012.75,417829.0,0.0,14.0,1298.0,2.0,-1.0,14.0,12.0,2106727.0,0.0,408898.0,246919.39,239938.90000000002,-1.0,,,,,,,,,,,,,,,1641905861028.501
48,0.0,798826.0,798526.45,154977.0,155598.0,35.0,1470.0,2.0,-1.0,39.0,32.0,1591661.0,0.0,402828.0,153427.23,139479.30000000002,-1.0,,,,,,,,,,,,,,,1641905861028.501
49,0.0,791382.0,791176.4,0.0,71597.0,16.5,1538.0,2.0,-1.0,17.0,14.0,1578652.0,0.0,641519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
50,0.0,1097719.0,1084461.05,225308.0,45916.0,23.5,1717.0,2.0,-1.0,24.0,24.0,1930279.0,0.0,185639.0,135239.08000000002,131090.8,-1.0,,,,,,,,,,,,,,,1641905861028.501
51,0.0,827185.0,825880.95,137770.0,5786.0,14.5,1901.0,2.0,-1.0,16.0,13.0,1628289.0,0.0,688976.0,136392.3,123993.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
52,0.0,1018381.0,1014002.15,961900.0,74781.0,19.0,1907.0,2.0,-1.0,26.0,29.0,1949185.0,0.0,434850.0,518316.42,511453.2,-1.0,,,,,,,,,,,,,,,1641905861028.501
53,0.0,1065593.0,1053616.9,176923.0,0.0,22.333333333333332,576.0,3.0,-1.0,24.0,25.0,2854986.0,0.0,372716.0,98635.1,94820.0,-1.0,,,,,,,,,,,,,,,1641905861028.501
54,0.0,1024712.0,1012748.4,381910.0,216372.0,42.666666666666664,1489.0,3.0,-1.0,53.0,22.0,2723458.0,0.0,431198.0,212866.16,189080.6,-1.0,,,,,,,,,,,,,,,1641905861028.501
55,0.0,1162907.0,1152266.6,535225.0,0.0,17.0,161.0,4.0,-1.0,19.0,20.0,3977330.0,0.0,260199.0,233132.90999999997,211397.1,-1.0,,,,,,,,,,,,,,,1641905861028.501
56,0.0,1018883.0,994599.35,1234384.0,130595.0,13.75,266.0,4.0,-1.0,17.0,13.0,3545286.0,0.0,566889.0,570405.27,565142.7,-1.0,,,,,,,,,,,,,,,1641905861028.501
57,0.0,1314885.0,1300857.5999999999,1238374.0,0.0,28.0,1284.0,4.0,-1.0,36.0,37.0,4360365.0,0.0,240901.0,461589.71,461092.1,-1.0,,,,,,,,,,,,,,,1641905861028.501
58,,,,,,,,,,,,,,,,,,494491329.0,0.0,34027705.0,26.898864809081527,1270053.2980000048,1008930.2799999998,609471.7999999999,1028662.641000003,865032.03,477542.6999999999,644577.9870000064,376183.76999999955,8887.299999999967,0.5,1641905861028.501
