,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1562500.0,1546657.25,6291040.0,0.0,113.41666666666667,41.0,12.0,-1.0,194.0,7.0,17319377.0,0.0,428809.0,1472219.25,1410989.7000000002,-1.0,,,,,,,,,,,,,,,1641906028026.976
33,0.0,1555506.0,1541546.4,6720956.0,0.0,100.92307692307692,361.0,13.0,-1.0,182.0,9.0,18432163.0,0.0,455706.0,1418485.7199999997,1130909.2,-1.0,,,,,,,,,,,,,,,1641906028026.976
34,0.0,1562500.0,1562500.0,7841860.0,0.0,96.76923076923077,1275.0,13.0,-1.0,194.0,10.0,18725984.0,0.0,666238.0,1438000.24,1406638.4000000001,-1.0,,,,,,,,,,,,,,,1641906028026.976
35,0.0,1561957.0,1550831.8,7888358.0,0.0,82.3076923076923,1387.0,13.0,-1.0,157.0,9.0,19284831.0,0.0,705851.0,1481013.08,1382134.4000000004,-1.0,,,,,,,,,,,,,,,1641906028026.976
36,0.0,1562500.0,1560935.2,5719653.0,0.0,91.07692307692308,1607.0,13.0,-1.0,161.0,4.0,18637778.0,0.0,607750.0,1443289.8399999999,1300676.2000000002,-1.0,,,,,,,,,,,,,,,1641906028026.976
37,0.0,1555979.0,1538902.2,6906887.0,0.0,84.14285714285714,450.0,14.0,-1.0,161.0,3.0,19461913.0,0.0,603476.0,1517858.79,1398281.4000000004,-1.0,,,,,,,,,,,,,,,1641906028026.976
38,0.0,1562500.0,1562500.0,7874556.0,0.0,92.14285714285714,531.0,14.0,-1.0,165.0,13.0,19575037.0,0.0,643431.0,1499257.56,1345124.7000000004,-1.0,,,,,,,,,,,,,,,1641906028026.976
39,0.0,1550066.0,1522007.45,7559058.0,0.0,97.57142857142857,1346.0,14.0,-1.0,173.0,3.0,19461357.0,0.0,359027.0,1490450.6,1377795.8000000003,-1.0,,,,,,,,,,,,,,,1641906028026.976
40,0.0,1551885.0,1523356.5,8067397.0,0.0,109.26666666666667,245.0,15.0,-1.0,200.0,28.0,21270454.0,0.0,592005.0,1467960.42,1264369.9999999998,-1.0,,,,,,,,,,,,,,,1641906028026.976
41,0.0,1562500.0,1561827.2,12260310.0,0.0,104.29411764705883,654.0,17.0,-1.0,201.0,10.0,25016620.0,0.0,743623.0,1538765.52,1463056.8,-1.0,,,,,,,,,,,,,,,1641906028026.976
42,0.0,1562500.0,1548910.2,10637953.0,0.0,89.66666666666667,181.0,18.0,-1.0,201.0,10.0,25009147.0,0.0,319904.0,1423468.3599999999,1368769.7,-1.0,,,,,,,,,,,,,,,1641906028026.976
43,0.0,1562500.0,1553208.05,14999125.0,0.0,93.1,749.0,20.0,-1.0,202.0,7.0,28449889.0,0.0,725649.0,1513191.3099999998,1436245.9000000001,-1.0,,,,,,,,,,,,,,,1641906028026.976
44,0.0,1562500.0,1562500.0,12970103.0,0.0,77.33333333333333,1641.0,24.0,-1.0,201.0,6.0,33474356.0,0.0,568318.0,1471441.43,1351754.2999999998,-1.0,,,,,,,,,,,,,,,1641906028026.976
45,0.0,1551875.0,1533157.5,20646315.0,0.0,133.9,1416.0,30.0,-1.0,297.0,8.0,42718227.0,0.0,596970.0,1506530.56,1448335.6,-1.0,,,,,,,,,,,,,,,1641906028026.976
46,0.0,1562500.0,1561606.0,33113144.0,0.0,146.73170731707316,1788.0,41.0,-1.0,352.0,18.0,59216003.0,0.0,723101.0,1518464.4,1495394.0,-1.0,,,,,,,,,,,,,,,1641906028026.976
47,,,,,,,,,,,,,,,,,,671087895.0,0.0,173427473.0,21.00312825860271,1562500.0,1555898.5899999999,1447346.5,1562500.0,1562500.0,823592.7,1520633.8420000013,1475546.9299999997,195046.9999999999,0.5,1641906028026.976
