,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1023041.0,1022212.5,0.0,0.0,5.666666666666667,1897.0,3.0,-1.0,7.0,4.0,2903565.0,0.0,679974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
21,0.0,1342185.0,1299265.95,23292.0,0.0,2.5,495.0,4.0,-1.0,3.0,2.0,4281498.0,0.0,446991.0,16419.32,13677.2,-1.0,,,,,,,,,,,,,,,1641904942029.718
22,0.0,1291026.0,1267723.2,0.0,0.0,2.5,815.0,4.0,-1.0,3.0,2.0,4125881.0,0.0,484717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
23,0.0,1223170.0,1203709.15,80483.0,0.0,3.5,1014.0,4.0,-1.0,4.0,3.0,4167220.0,0.0,504279.0,56734.26999999999,47259.70000000001,-1.0,,,,,,,,,,,,,,,1641904942029.718
24,0.0,1125203.0,1120506.5,0.0,0.0,2.5,1841.0,4.0,-1.0,3.0,2.0,4116312.0,0.0,26733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
25,0.0,1457199.0,1359159.5999999999,103159.0,0.0,1.6153846153846154,1615.0,13.0,-1.0,3.0,1.0,13526655.0,0.0,747276.0,68670.75999999995,23272.80000000002,-1.0,,,,,,,,,,,,,,,1641904942029.718
26,0.0,1536444.0,1519189.6,9313451.0,0.0,54.94117647058823,1573.0,17.0,-1.0,116.0,11.0,24496014.0,0.0,417793.0,1467033.52,1164805.6,-1.0,,,,,,,,,,,,,,,1641904942029.718
27,0.0,1554135.0,1537940.4,12574972.0,0.0,53.578947368421055,1764.0,19.0,-1.0,122.0,10.0,27914633.0,0.0,546744.0,1451916.98,1130959.2,-1.0,,,,,,,,,,,,,,,1641904942029.718
28,0.0,1465153.0,1454481.1,7332221.0,0.0,15.974358974358974,1914.0,39.0,-1.0,123.0,0.0,51571047.0,0.0,0.0,1281572.8799999994,380650.4000000002,-1.0,,,,,,,,,,,,,,,1641904942029.718
29,0.0,1545063.0,1509216.75,3936912.0,0.0,3.6666666666666665,442.0,48.0,-1.0,7.0,2.0,61717505.0,0.0,728422.0,580360.0900000002,312325.70000000024,-1.0,,,,,,,,,,,,,,,1641904942029.718
30,0.0,1475760.0,1452437.0,4028775.0,0.0,3.6964285714285716,325.0,56.0,-1.0,6.0,1.0,72024377.0,0.0,478033.0,285605.60000000015,213451.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
31,0.0,1496555.0,1459209.9,6891553.0,0.0,4.1525423728813555,30.0,59.0,-1.0,7.0,2.0,75895457.0,0.0,609067.0,955100.5200000005,263362.2000000002,-1.0,,,,,,,,,,,,,,,1641904942029.718
32,,,,,,,,,,,,,,,,,,597767219.0,0.0,45654450.0,3.07731694828469,1536857.712000002,1489790.16,1210638.7999999998,1562500.0,1358081.6,731135.5999999999,1393117.7440000214,681228.8400000004,4541.399999999975,0.5,1641904942029.718
