,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1159411.0,1152719.8,17393.0,0.0,4.2,273.0,5.0,-1.0,5.0,5.0,4954684.0,0.0,666983.0,6232.96,6142.6,-1.0,,,,,,,,,,,,,,,1641906861043.864
18,0.0,1195026.0,1164786.5,0.0,5690.0,5.0,1784.0,6.0,-1.0,5.0,4.0,5846298.0,0.0,736795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861043.864
19,0.0,1529818.0,1517383.9,4246763.0,0.0,5.0,1329.0,15.0,-1.0,6.0,6.0,20103756.0,0.0,675416.0,735807.1799999999,626341.7999999999,-1.0,,,,,,,,,,,,,,,1641906861043.864
20,0.0,1562500.0,1522397.5,3541417.0,70025.0,4.3125,1151.0,16.0,-1.0,6.0,3.0,21572901.0,0.0,688935.0,726565.0499999999,560774.0,-1.0,,,,,,,,,,,,,,,1641906861043.864
21,0.0,1562500.0,1511155.5999999999,5932489.0,0.0,6.64,246.0,25.0,-1.0,10.0,4.0,33417386.0,0.0,716301.0,1009242.1199999999,846801.6000000002,-1.0,,,,,,,,,,,,,,,1641906861043.864
22,0.0,1502057.0,1475843.7,2811240.0,0.0,3.925925925925926,279.0,27.0,-1.0,6.0,1.0,32602055.0,0.0,628057.0,451400.4799999999,302023.4000000001,-1.0,,,,,,,,,,,,,,,1641906861043.864
23,0.0,1562500.0,1519624.0,2258155.0,0.0,3.1515151515151514,1176.0,33.0,-1.0,4.0,1.0,40048699.0,0.0,769799.0,678771.24,138918.8,-1.0,,,,,,,,,,,,,,,1641906861043.864
24,0.0,1491113.0,1471896.0,3116483.0,0.0,3.4871794871794872,1348.0,39.0,-1.0,5.0,3.0,48684348.0,0.0,709820.0,740258.9999999999,167155.40000000008,-1.0,,,,,,,,,,,,,,,1641906861043.864
25,0.0,1550104.0,1526671.15,10271881.0,0.0,5.32,1440.0,50.0,-1.0,6.0,2.0,67766413.0,0.0,500174.0,1136214.5999999992,374270.1000000001,-1.0,,,,,,,,,,,,,,,1641906861043.864
26,0.0,1562500.0,1525340.0,8998687.0,3713.0,6.509803921568627,1845.0,51.0,-1.0,8.0,4.0,66147913.0,0.0,506213.0,793715.5,493679.0,-1.0,,,,,,,,,,,,,,,1641906861043.864
27,0.0,1557992.0,1514169.0999999999,13436756.0,0.0,8.25,172.0,52.0,-1.0,11.0,2.0,73808150.0,0.0,738317.0,868131.87,574959.3999999999,-1.0,,,,,,,,,,,,,,,1641906861043.864
28,0.0,1559715.0,1508742.5999999999,6730162.0,0.0,3.9245283018867925,705.0,53.0,-1.0,6.0,1.0,70762243.0,0.0,380403.0,599415.6399999991,272743.4,-1.0,,,,,,,,,,,,,,,1641906861043.864
29,0.0,1562500.0,1509862.8,22460675.0,23664.0,7.484536082474227,1685.0,97.0,-1.0,12.0,5.0,132662554.0,0.0,737339.0,1054931.3599999996,495746.60000000003,-1.0,,,,,,,,,,,,,,,1641906861043.864
30,0.0,1562500.0,1528747.8,36157599.0,0.0,11.438775510204081,951.0,98.0,-1.0,14.0,3.0,143491304.0,0.0,750819.0,1114568.3500000003,679314.4999999999,-1.0,,,,,,,,,,,,,,,1641906861043.864
31,,,,,,,,,,,,,,,,,,944100086.0,0.0,120626928.0,2.570910973084886,1562500.0,1529430.66,1459803.7,1353773.5240000421,1132516.08,410861.5000000008,1120832.863000047,764540.1600000007,255285.00000000047,0.5,1641906861043.864
