,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,853585.0,849914.95,0.0,0.0,2.0,823.0,4.0,-1.0,3.0,1.0,3296075.0,0.0,366950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
18,0.0,1110609.0,1094015.0999999999,149113.0,0.0,4.5,1125.0,4.0,-1.0,6.0,5.0,3777415.0,0.0,749788.0,84227.69,78671.90000000001,-1.0,,,,,,,,,,,,,,,1641905440032.431
19,0.0,1067336.0,1051584.6,0.0,0.0,4.2,1169.0,5.0,-1.0,5.0,3.0,4647462.0,0.0,344983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
20,0.0,1058779.0,1052949.4,0.0,0.0,5.0,1261.0,5.0,-1.0,6.0,3.0,5075669.0,0.0,425184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
21,0.0,1013286.0,999996.0,0.0,0.0,2.6666666666666665,16.0,6.0,-1.0,4.0,3.0,5399164.0,0.0,371229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
22,0.0,941247.0,939784.25,0.0,0.0,2.6666666666666665,328.0,6.0,-1.0,4.0,2.0,5333350.0,0.0,549575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
23,0.0,1080438.0,1077541.75,87451.0,0.0,3.0,676.0,6.0,-1.0,4.0,3.0,5555930.0,0.0,343290.0,49156.55,43725.5,-1.0,,,,,,,,,,,,,,,1641905440032.431
24,0.0,939985.0,935980.0,557813.0,249786.0,3.0,161.0,7.0,-1.0,4.0,3.0,6054025.0,0.0,689823.0,318933.67999999993,221451.80000000005,-1.0,,,,,,,,,,,,,,,1641905440032.431
25,0.0,1022071.0,1013521.0,0.0,0.0,4.0,980.0,7.0,-1.0,6.0,5.0,6495586.0,0.0,656401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
26,0.0,1047862.0,1044016.9,0.0,0.0,4.428571428571429,1339.0,7.0,-1.0,6.0,3.0,6948394.0,0.0,676365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
27,0.0,1218047.0,1165969.0999999999,822383.0,0.0,2.5,512.0,8.0,-1.0,3.0,2.0,7481049.0,0.0,757868.0,399463.48,284402.8,-1.0,,,,,,,,,,,,,,,1641905440032.431
28,0.0,928101.0,927391.2,0.0,0.0,4.125,1273.0,8.0,-1.0,6.0,2.0,7191928.0,0.0,384941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
29,0.0,1386884.0,1371648.8,2304008.0,0.0,4.0,611.0,9.0,-1.0,7.0,1.0,10040929.0,0.0,761058.0,795559.04,652666.4,-1.0,,,,,,,,,,,,,,,1641905440032.431
30,0.0,1182631.0,1181416.6,12937.0,0.0,2.5555555555555554,836.0,9.0,-1.0,4.0,4.0,8813747.0,0.0,640072.0,7218.2,5933.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
31,0.0,1075428.0,1071864.0,0.0,0.0,2.5555555555555554,857.0,9.0,-1.0,3.0,2.0,8933336.0,0.0,551075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
32,0.0,1063790.0,1054585.2,0.0,0.0,4.333333333333333,1147.0,9.0,-1.0,5.0,5.0,8886551.0,0.0,746919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
33,0.0,1260389.0,1204371.2,421646.0,0.0,6.4,1477.0,10.0,-1.0,9.0,9.0,10173098.0,0.0,546666.0,169738.1,153206.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
34,0.0,1320217.0,1299609.5,3157287.0,0.0,3.909090909090909,147.0,11.0,-1.0,5.0,4.0,12229609.0,0.0,749554.0,623981.7000000001,568107.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
35,0.0,1050701.0,1035752.0,0.0,0.0,2.272727272727273,454.0,11.0,-1.0,3.0,1.0,10571233.0,0.0,389507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
36,0.0,1323303.0,1295161.9,611238.0,0.0,3.142857142857143,1406.0,14.0,-1.0,5.0,4.0,15696850.0,0.0,575220.0,161933.11,124525.3,-1.0,,,,,,,,,,,,,,,1641905440032.431
37,0.0,1280994.0,1219058.8,200577.0,0.0,3.764705882352941,361.0,17.0,-1.0,6.0,2.0,18541855.0,0.0,598234.0,55746.92,30103.400000000005,-1.0,,,,,,,,,,,,,,,1641905440032.431
38,0.0,1334492.0,1322188.0,3271973.0,0.0,4.857142857142857,177.0,21.0,-1.0,7.0,4.0,24087351.0,0.0,686214.0,510732.6000000001,360152.0,-1.0,,,,,,,,,,,,,,,1641905440032.431
39,,,,,,,,,,,,,,,,,,401715594.0,0.0,15514057.0,2.5499334221038614,1341629.6960000035,1273467.8900000001,908648.7000000002,1562500.0,1259216.97,776868.9000000001,621564.7840000043,338386.9100000001,0.0,0.5,1641905440032.431
