,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,899198.0,894963.65,0.0,0.0,29.75,567.0,4.0,-1.0,30.0,29.0,3430723.0,0.0,678763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
14,0.0,928126.0,925320.25,5934.0,0.0,16.5,1330.0,4.0,-1.0,18.0,17.0,3485772.0,0.0,677065.0,5755.979999999999,4153.800000000001,-1.0,,,,,,,,,,,,,,,1641907112031.508
15,0.0,1100518.0,1068991.5,0.0,0.0,25.666666666666668,1836.0,6.0,-1.0,30.0,26.0,5596842.0,0.0,758438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
16,0.0,1185701.0,1175276.3,0.0,0.0,29.857142857142858,0.0,7.0,-1.0,33.0,17.0,7319022.0,0.0,688064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
17,0.0,1012175.0,1011753.2,0.0,0.0,16.571428571428573,21.0,7.0,-1.0,18.0,18.0,6395001.0,0.0,561874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
18,0.0,1385334.0,1374174.0,250757.0,0.0,19.285714285714285,71.0,7.0,-1.0,24.0,19.0,8480242.0,0.0,704568.0,123247.34,118705.40000000001,-1.0,,,,,,,,,,,,,,,1641907112031.508
19,0.0,1058962.0,1053835.3,0.0,0.0,17.142857142857142,1445.0,7.0,-1.0,21.0,23.0,6999638.0,0.0,745759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
20,0.0,1190765.0,1186897.85,7397.0,0.0,34.875,558.0,8.0,-1.0,39.0,31.0,7831651.0,0.0,681944.0,3749.67,3674.7,-1.0,,,,,,,,,,,,,,,1641907112031.508
21,0.0,1426562.0,1372020.4,92079.0,0.0,22.88888888888889,1843.0,9.0,-1.0,33.0,15.0,9895767.0,0.0,447497.0,46658.16,45597.6,-1.0,,,,,,,,,,,,,,,1641907112031.508
22,0.0,1218832.0,1210742.35,85.0,0.0,19.9,8.0,10.0,-1.0,29.0,13.0,10325807.0,0.0,764895.0,42.91,42.1,-1.0,,,,,,,,,,,,,,,1641907112031.508
23,0.0,1186910.0,1170919.35,11909.0,0.0,22.428571428571427,582.0,14.0,-1.0,30.0,16.0,13952833.0,0.0,737857.0,6025.17,4101.300000000007,-1.0,,,,,,,,,,,,,,,1641907112031.508
24,0.0,1486890.0,1467785.2,1352802.0,0.0,31.142857142857142,1462.0,14.0,-1.0,35.0,33.0,17250326.0,0.0,743714.0,588399.0799999998,358686.80000000016,-1.0,,,,,,,,,,,,,,,1641907112031.508
25,0.0,1456621.0,1451038.15,465906.0,0.0,30.357142857142858,1538.0,14.0,-1.0,38.0,34.0,17585494.0,0.0,760860.0,198801.05999999994,119940.30000000002,-1.0,,,,,,,,,,,,,,,1641907112031.508
26,0.0,1353359.0,1333616.9,23449.0,0.0,30.866666666666667,291.0,15.0,-1.0,36.0,29.0,15974901.0,0.0,734901.0,11859.5,6922.199999999996,-1.0,,,,,,,,,,,,,,,1641907112031.508
27,0.0,1463485.0,1453197.45,447951.0,0.0,30.3,1503.0,20.0,-1.0,33.0,34.0,22735380.0,0.0,703352.0,212597.16999999993,65713.30000000016,-1.0,,,,,,,,,,,,,,,1641907112031.508
28,0.0,1410704.0,1398925.95,518771.0,0.0,22.5,941.0,22.0,-1.0,30.0,23.0,26191114.0,0.0,580625.0,143564.62,106152.20000000001,-1.0,,,,,,,,,,,,,,,1641907112031.508
29,0.0,1473822.0,1379217.9999999998,114272.0,0.0,28.76,1477.0,25.0,-1.0,35.0,25.0,27037494.0,0.0,756896.0,54115.239999999976,6846.000000000016,-1.0,,,,,,,,,,,,,,,1641907112031.508
30,0.0,1445678.0,1435355.5,2744485.0,0.0,29.5,38.0,30.0,-1.0,37.0,15.0,36421732.0,0.0,747787.0,423251.39,214199.7000000001,-1.0,,,,,,,,,,,,,,,1641907112031.508
31,0.0,1500287.0,1487919.8,22396096.0,0.0,55.76623376623377,1247.0,77.0,-1.0,197.0,30.0,104218130.0,0.0,712296.0,1309457.92,755379.2000000003,-1.0,,,,,,,,,,,,,,,1641907112031.508
32,0.0,1534210.0,1509317.95,30499481.0,0.0,47.51851851851852,1336.0,108.0,-1.0,198.0,15.0,146056244.0,0.0,768110.0,1262892.3399999985,677946.2,-1.0,,,,,,,,,,,,,,,1641907112031.508
33,0.0,1498087.0,1472502.05,65427242.0,7140.0,109.75438596491227,606.0,114.0,-1.0,235.0,126.0,154445988.0,0.0,706752.0,1453488.34,1153663.0,-1.0,,,,,,,,,,,,,,,1641907112031.508
34,0.0,1535911.0,1486521.4,50474230.0,2192.0,49.67231638418079,93.0,177.0,-1.0,186.0,31.0,242833059.0,0.0,756071.0,1442973.6800000002,635029.4,-1.0,,,,,,,,,,,,,,,1641907112031.508
35,0.0,1532945.0,1492590.0,80658985.0,0.0,64.35678391959799,721.0,199.0,-1.0,318.0,14.0,281745222.0,0.0,771732.0,1270587.9000000013,784417.2000000002,-1.0,,,,,,,,,,,,,,,1641907112031.508
36,0.0,1543414.0,1507697.4,85251609.0,0.0,69.90222222222222,991.0,225.0,1016.0,292.0,16.0,315190092.0,3027.0,780318.0,1433316.08,953900.2,1018.0,,,,,,,,,,,,,,,1641907112031.508
37,0.0,1535457.0,1502853.6,90639399.0,0.0,60.856540084388186,319.0,237.0,-1.0,225.0,31.0,323973242.0,0.0,690162.0,1459655.16,858046.2000000001,-1.0,,,,,,,,,,,,,,,1641907112031.508
38,0.0,1519479.0,1498320.6,111191905.0,0.0,70.7905138339921,1579.0,253.0,1626.0,226.0,23.0,357184270.0,10338.0,736220.0,1483189.72,1004797.8,1628.0,,,,,,,,,,,,,,,1641907112031.508
39,,,,,,,,,,,,,,,,,,2319253333.0,13365.0,542642665.0,55.50107296137339,1535519.198,1515097.67,1481900.9,1562500.0,1562500.0,1562500.0,1494699.2480000004,1441508.9399999995,772495.4000000001,0.5,1641907112031.508
