,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1077951.0,1071507.0,0.0,0.0,22.8,1450.0,5.0,-1.0,30.0,25.0,4764586.0,0.0,646495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
31,0.0,1049636.0,1040078.0,0.0,0.0,22.2,1724.0,5.0,-1.0,27.0,19.0,4567523.0,0.0,767422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
32,0.0,1225656.0,1216188.25,11681.0,0.0,21.0,799.0,6.0,-1.0,31.0,28.0,6441332.0,0.0,469910.0,8805.550000000001,5840.5,-1.0,,,,,,,,,,,,,,,1641907196028.782
33,0.0,1291886.0,1257976.75,186473.0,0.0,28.0,1022.0,6.0,-1.0,32.0,28.0,6384090.0,0.0,668175.0,113537.75000000001,76842.5,-1.0,,,,,,,,,,,,,,,1641907196028.782
34,0.0,1190517.0,1187551.2,2354882.0,0.0,24.285714285714285,864.0,7.0,-1.0,29.0,14.0,7396185.0,0.0,695830.0,595997.52,561622.2000000001,-1.0,,,,,,,,,,,,,,,1641907196028.782
35,0.0,1384718.0,1354280.95,0.0,0.0,28.125,1605.0,8.0,-1.0,33.0,18.0,9876032.0,0.0,693364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
36,0.0,911928.0,909155.65,282148.0,5650.0,23.75,1847.0,8.0,-1.0,32.0,35.0,6920002.0,0.0,663435.0,133544.91999999998,87401.19999999998,-1.0,,,,,,,,,,,,,,,1641907196028.782
37,0.0,1376106.0,1358125.2,74943.0,0.0,31.666666666666668,1688.0,9.0,-1.0,36.0,34.0,10124122.0,0.0,750444.0,55224.479999999996,24790.80000000001,-1.0,,,,,,,,,,,,,,,1641907196028.782
38,0.0,1502087.0,1488774.2,2554504.0,56.0,48.3,207.0,10.0,-1.0,61.0,68.0,12169250.0,0.0,779739.0,942632.78,546090.7999999998,-1.0,,,,,,,,,,,,,,,1641907196028.782
39,0.0,1431902.0,1426457.45,186619.0,6649.0,23.8,1277.0,10.0,-1.0,31.0,19.0,11414957.0,0.0,532710.0,127956.30000000002,47174.99999999996,-1.0,,,,,,,,,,,,,,,1641907196028.782
40,0.0,1510310.0,1501795.5,3067193.0,0.0,40.63636363636363,1438.0,11.0,-1.0,57.0,7.0,14176189.0,0.0,761707.0,899578.1,898778.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
41,0.0,1426925.0,1413322.4,750190.0,0.0,25.666666666666668,808.0,12.0,-1.0,33.0,32.0,12421655.0,0.0,631178.0,424938.2100000002,156471.50000000003,-1.0,,,,,,,,,,,,,,,1641907196028.782
42,0.0,1358779.0,1334971.5999999999,12937.0,0.0,20.76923076923077,69.0,13.0,-1.0,30.0,30.0,14749760.0,0.0,690062.0,9241.359999999993,2256.000000000002,-1.0,,,,,,,,,,,,,,,1641907196028.782
43,0.0,1437728.0,1309350.7999999998,1677888.0,6901.0,27.307692307692307,876.0,13.0,-1.0,34.0,21.0,13769121.0,0.0,745887.0,435833.0,402124.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
44,0.0,1355481.0,1329947.7,1603642.0,105538.0,37.07142857142857,369.0,14.0,-1.0,49.0,63.0,16126958.0,0.0,741930.0,332012.6699999999,239790.30000000005,-1.0,,,,,,,,,,,,,,,1641907196028.782
45,0.0,1302285.0,1290708.5,222572.0,0.0,27.714285714285715,1086.0,14.0,-1.0,35.0,31.0,14987731.0,0.0,695140.0,144774.5299999999,34753.100000000035,-1.0,,,,,,,,,,,,,,,1641907196028.782
46,0.0,1458060.0,1347931.15,490520.0,0.0,23.714285714285715,1769.0,14.0,-1.0,31.0,14.0,15492817.0,0.0,107432.0,173047.5699999999,63174.4,-1.0,,,,,,,,,,,,,,,1641907196028.782
47,0.0,1494285.0,1461537.0,1431137.0,0.0,22.0,940.0,16.0,-1.0,30.0,9.0,17780453.0,0.0,756652.0,416171.29999999993,223104.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
48,0.0,1527916.0,1516300.5999999999,5613430.0,0.0,39.1578947368421,133.0,19.0,-1.0,59.0,17.0,26555988.0,0.0,718152.0,832974.8200000001,735357.2,-1.0,,,,,,,,,,,,,,,1641907196028.782
49,0.0,1507476.0,1498901.2,12871642.0,19975.0,77.63636363636364,184.0,22.0,-1.0,110.0,49.0,31373341.0,0.0,715958.0,1390628.14,1134918.1,-1.0,,,,,,,,,,,,,,,1641907196028.782
50,0.0,1497439.0,1480908.6,4597659.0,0.0,42.22727272727273,662.0,22.0,-1.0,69.0,8.0,29217287.0,0.0,772029.0,584423.2,535769.9,-1.0,,,,,,,,,,,,,,,1641907196028.782
51,0.0,1445328.0,1426819.3,8252733.0,0.0,45.04545454545455,1290.0,22.0,-1.0,72.0,33.0,27181228.0,0.0,672330.0,1079541.23,747139.4000000001,-1.0,,,,,,,,,,,,,,,1641907196028.782
52,0.0,1505984.0,1490264.3,2838106.0,0.0,34.21739130434783,97.0,23.0,-1.0,74.0,35.0,28545581.0,0.0,656716.0,793869.1600000001,398006.00000000006,-1.0,,,,,,,,,,,,,,,1641907196028.782
53,0.0,1513837.0,1465844.7,2205848.0,0.0,26.08695652173913,1578.0,23.0,-1.0,36.0,29.0,29169032.0,0.0,680748.0,662701.8200000001,329873.2000000002,-1.0,,,,,,,,,,,,,,,1641907196028.782
54,0.0,1496702.0,1422638.7999999998,993444.0,0.0,28.76,1045.0,25.0,-1.0,33.0,32.0,29871185.0,0.0,589583.0,288888.8799999998,124257.20000000008,-1.0,,,,,,,,,,,,,,,1641907196028.782
55,0.0,1515844.0,1510105.6,19153266.0,515536.0,76.11111111111111,341.0,27.0,-1.0,115.0,40.0,36769358.0,0.0,728973.0,1488627.98,1278945.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
56,0.0,1527767.0,1487213.2,11920655.0,0.0,53.48275862068966,298.0,29.0,-1.0,95.0,33.0,39253671.0,0.0,758931.0,1460294.2799999998,876504.0,-1.0,,,,,,,,,,,,,,,1641907196028.782
57,0.0,1522991.0,1509224.7,16172665.0,0.0,57.1764705882353,608.0,34.0,-1.0,114.0,27.0,46575849.0,0.0,538142.0,1266099.2300000002,955005.2,-1.0,,,,,,,,,,,,,,,1641907196028.782
58,0.0,1552651.0,1536773.2,11651024.0,0.0,44.4,1118.0,35.0,-1.0,67.0,16.0,45967579.0,0.0,607232.0,1111087.7799999993,894833.4,-1.0,,,,,,,,,,,,,,,1641907196028.782
59,0.0,1526644.0,1482260.4,30136440.0,0.0,61.92307692307692,220.0,65.0,-1.0,124.0,34.0,88858482.0,0.0,612336.0,1356926.48,967664.2,-1.0,,,,,,,,,,,,,,,1641907196028.782
60,0.0,1524033.0,1489923.4,39873212.0,0.0,61.55102040816327,490.0,98.0,-1.0,101.0,43.0,130754220.0,0.0,765783.0,1112855.4100000001,883170.4,-1.0,,,,,,,,,,,,,,,1641907196028.782
61,0.0,1524516.0,1489134.45,47729487.0,67.0,67.57,384.0,100.0,-1.0,157.0,37.0,140915440.0,0.0,692097.0,1449688.49,1041932.1000000001,-1.0,,,,,,,,,,,,,,,1641907196028.782
62,,,,,,,,,,,,,,,,,,1372207534.0,0.0,233053120.0,33.99516908212561,1534679.512000002,1508756.5599999998,1453137.0,1562500.0,1562500.0,1562500.0,1463839.426000006,1219708.9,542482.6,0.5,1641907196028.782
