,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,942223.0,934952.55,0.0,0.0,29.0,1214.0,2.0,-1.0,30.0,28.0,1739037.0,0.0,644874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
28,0.0,1098491.0,1093645.75,0.0,0.0,38.0,1381.0,2.0,-1.0,40.0,33.0,2100077.0,0.0,734808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
29,0.0,1065374.0,1063781.0,0.0,0.0,30.0,1387.0,2.0,-1.0,31.0,20.0,2098888.0,0.0,606854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
30,0.0,852978.0,851920.6,0.0,0.0,23.0,1446.0,2.0,-1.0,27.0,21.0,1684808.0,0.0,650760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
31,0.0,864053.0,863268.7,0.0,0.0,24.0,1451.0,2.0,-1.0,27.0,19.0,1712420.0,0.0,469019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
32,0.0,992830.0,985406.2,0.0,0.0,25.0,1700.0,2.0,-1.0,28.0,25.0,1837184.0,0.0,766837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
33,0.0,1040847.0,1031339.0,0.0,0.0,21.333333333333332,440.0,3.0,-1.0,27.0,14.0,2904087.0,0.0,773571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
34,0.0,907028.0,901172.4,0.0,0.0,15.666666666666666,463.0,3.0,-1.0,17.0,16.0,2576462.0,0.0,732202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
35,0.0,1110323.0,1100709.7,0.0,0.0,29.666666666666668,644.0,3.0,-1.0,31.0,30.0,3013521.0,0.0,677760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
36,0.0,879765.0,879041.0,0.0,0.0,27.0,1067.0,3.0,-1.0,31.0,29.0,2540466.0,0.0,471980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
37,0.0,1222722.0,1206440.3,0.0,0.0,26.0,1128.0,3.0,-1.0,29.0,20.0,3213231.0,0.0,644410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
38,0.0,1282347.0,1259458.1,0.0,0.0,25.0,1142.0,3.0,-1.0,29.0,19.0,3274834.0,0.0,587453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
39,0.0,1178006.0,1156707.1,0.0,0.0,24.333333333333332,1344.0,3.0,-1.0,28.0,16.0,3062664.0,0.0,575222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
40,0.0,909367.0,902973.4,0.0,0.0,26.666666666666668,1442.0,3.0,-1.0,32.0,20.0,2568667.0,0.0,750181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
41,0.0,886657.0,884333.9,0.0,0.0,25.666666666666668,1457.0,3.0,-1.0,31.0,29.0,2550589.0,0.0,751475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
42,0.0,953197.0,947179.6,0.0,0.0,27.0,1500.0,3.0,-1.0,31.0,28.0,2692623.0,0.0,399755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
43,0.0,1051192.0,1045877.8,0.0,0.0,20.333333333333332,1903.0,3.0,-1.0,25.0,22.0,2919511.0,0.0,532613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
44,0.0,934290.0,923930.7,0.0,0.0,30.0,190.0,4.0,-1.0,37.0,42.0,3471465.0,0.0,618969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
45,0.0,1004515.0,1001396.65,0.0,0.0,29.5,977.0,4.0,-1.0,33.0,18.0,3618274.0,0.0,762831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
46,0.0,1070791.0,1060206.1,0.0,0.0,20.75,1117.0,4.0,-1.0,32.0,6.0,3796006.0,0.0,669825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
47,0.0,982350.0,974368.2,0.0,0.0,29.75,1196.0,4.0,-1.0,35.0,28.0,3548333.0,0.0,650485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
48,0.0,855172.0,851312.2,0.0,0.0,21.25,1703.0,4.0,-1.0,28.0,14.0,3334597.0,0.0,520142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
49,0.0,1212614.0,1195059.5,0.0,0.0,20.5,1718.0,4.0,-1.0,26.0,29.0,4445272.0,0.0,721424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
50,0.0,1210714.0,1202849.65,0.0,0.0,18.75,1731.0,4.0,-1.0,27.0,18.0,4281232.0,0.0,740029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
51,0.0,1011621.0,1006490.85,23845.0,0.0,30.25,1749.0,4.0,-1.0,34.0,17.0,3760923.0,0.0,508235.0,17280.03,14202.300000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
52,0.0,1053736.0,1053548.65,0.0,0.0,19.5,1889.0,4.0,-1.0,24.0,16.0,4170633.0,0.0,761495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
53,0.0,1442217.0,1409102.0,35633.0,0.0,25.6,158.0,5.0,-1.0,32.0,15.0,5372827.0,0.0,372824.0,25651.68,19519.800000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
54,0.0,1293027.0,1254541.6,99893.0,0.0,18.6,597.0,5.0,-1.0,27.0,25.0,5124017.0,0.0,424369.0,71911.04000000001,54721.40000000001,-1.0,,,,,,,,,,,,,,,1641907028026.739
55,0.0,1098957.0,1079148.4,94733.0,3229.0,28.8,668.0,5.0,-1.0,33.0,28.0,4744440.0,0.0,720686.0,49563.2,45047.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
56,0.0,973982.0,970562.0,17221.0,0.0,27.4,674.0,5.0,-1.0,31.0,21.0,4588378.0,0.0,768608.0,12397.68,9433.800000000001,-1.0,,,,,,,,,,,,,,,1641907028026.739
57,0.0,1281923.0,1281676.6,311286.0,0.0,28.4,926.0,5.0,-1.0,32.0,25.0,5519872.0,0.0,773768.0,221368.47999999998,168254.80000000002,-1.0,,,,,,,,,,,,,,,1641907028026.739
58,0.0,1102728.0,1085108.0,0.0,0.0,20.2,1487.0,5.0,-1.0,24.0,27.0,4980701.0,0.0,656224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
59,0.0,1142633.0,1121189.0,85.0,0.0,31.833333333333332,198.0,6.0,-1.0,33.0,24.0,6006917.0,0.0,688187.0,60.95000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641907028026.739
60,0.0,1033769.0,1032681.75,0.0,0.0,20.833333333333332,651.0,6.0,-1.0,31.0,29.0,5651009.0,0.0,738072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
61,0.0,1058087.0,1041677.0,44815.0,0.0,25.5,661.0,6.0,-1.0,30.0,29.0,5776942.0,0.0,763316.0,18914.850000000002,16483.5,-1.0,,,,,,,,,,,,,,,1641907028026.739
62,0.0,1403604.0,1402260.75,283504.0,0.0,29.5,1291.0,6.0,-1.0,37.0,35.0,6718169.0,0.0,595002.0,194380.45,135911.5,-1.0,,,,,,,,,,,,,,,1641907028026.739
63,0.0,1108644.0,1079636.75,0.0,0.0,23.0,1693.0,6.0,-1.0,30.0,22.0,5655272.0,0.0,659942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
64,0.0,1249735.0,1246310.5,0.0,0.0,22.5,1798.0,6.0,-1.0,32.0,27.0,6481562.0,0.0,735924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
65,0.0,1376943.0,1341615.5999999999,214311.0,0.0,25.285714285714285,241.0,7.0,-1.0,32.0,18.0,7277830.0,0.0,762035.0,151946.45999999996,96726.60000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
66,0.0,952556.0,945799.1,0.0,0.0,23.714285714285715,366.0,7.0,-1.0,27.0,13.0,6216824.0,0.0,692156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
67,0.0,1295584.0,1247685.7,0.0,0.0,26.428571428571427,528.0,7.0,-1.0,29.0,20.0,7356301.0,0.0,499043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
68,0.0,1258485.0,1233828.9,78258.0,22.0,30.714285714285715,1418.0,7.0,-1.0,32.0,31.0,7459732.0,0.0,713810.0,39836.01999999999,29828.200000000004,-1.0,,,,,,,,,,,,,,,1641907028026.739
69,0.0,1133185.0,1130561.2,87140.0,0.0,25.0,1434.0,7.0,-1.0,30.0,27.0,7224547.0,0.0,549151.0,53881.459999999985,34301.60000000001,-1.0,,,,,,,,,,,,,,,1641907028026.739
70,0.0,1296636.0,1295592.65,325333.0,0.0,23.0,618.0,8.0,-1.0,29.0,26.0,9189015.0,0.0,649050.0,144080.65999999997,93641.59999999998,-1.0,,,,,,,,,,,,,,,1641907028026.739
71,0.0,1460406.0,1419944.8,140736.0,0.0,30.77777777777778,269.0,9.0,-1.0,35.0,33.0,10386283.0,0.0,763949.0,68883.95999999999,58434.600000000006,-1.0,,,,,,,,,,,,,,,1641907028026.739
72,0.0,1448025.0,1421561.8,687316.0,0.0,32.55555555555556,844.0,9.0,-1.0,34.0,27.0,10608165.0,0.0,590291.0,391282.72,196727.20000000004,-1.0,,,,,,,,,,,,,,,1641907028026.739
73,0.0,1522220.0,1519170.35,4181617.0,0.0,49.8,146.0,10.0,-1.0,68.0,18.0,13974594.0,0.0,763912.0,1213914.93,1130385.3,-1.0,,,,,,,,,,,,,,,1641907028026.739
74,0.0,1539043.0,1507344.5499999998,3667611.0,0.0,44.8,228.0,10.0,-1.0,60.0,25.0,13001128.0,0.0,441980.0,1052417.11,895098.1,-1.0,,,,,,,,,,,,,,,1641907028026.739
75,0.0,1313427.0,1283964.15,31759.0,0.0,31.6,888.0,10.0,-1.0,39.0,33.0,10397241.0,0.0,757928.0,22103.710000000003,9807.099999999995,-1.0,,,,,,,,,,,,,,,1641907028026.739
76,0.0,1498651.0,1461049.45,849667.0,0.0,25.6,1106.0,10.0,-1.0,33.0,22.0,11275976.0,0.0,636314.0,392386.27,316491.69999999995,-1.0,,,,,,,,,,,,,,,1641907028026.739
77,0.0,1179579.0,1129977.0,137238.0,0.0,35.09090909090909,905.0,11.0,-1.0,40.0,31.0,10666248.0,0.0,702915.0,46954.9,42508.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
78,0.0,1522455.0,1503954.5999999999,3544834.0,0.0,25.615384615384617,727.0,13.0,-1.0,30.0,21.0,15945056.0,0.0,690458.0,923750.4799999997,656001.4000000001,-1.0,,,,,,,,,,,,,,,1641907028026.739
79,0.0,1470090.0,1469937.0,2168181.0,389144.0,58.07692307692308,986.0,13.0,-1.0,72.0,64.0,15742927.0,0.0,738741.0,612683.9599999997,411021.2,-1.0,,,,,,,,,,,,,,,1641907028026.739
80,0.0,1382626.0,1314488.7999999998,545394.0,0.0,26.0,1243.0,13.0,-1.0,31.0,28.0,13708830.0,0.0,639472.0,273940.7199999999,159566.80000000008,-1.0,,,,,,,,,,,,,,,1641907028026.739
81,0.0,1560286.0,1524691.5999999999,4476619.0,0.0,45.53846153846154,1397.0,13.0,-1.0,75.0,21.0,17525164.0,0.0,618172.0,1243139.5199999996,826053.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
82,0.0,1445063.0,1432584.3,1641396.0,0.0,28.357142857142858,513.0,14.0,-1.0,36.0,31.0,17203902.0,0.0,683946.0,407485.6899999998,219142.00000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
83,0.0,1392325.0,1392247.0,670925.0,0.0,21.714285714285715,862.0,14.0,-1.0,29.0,32.0,16377682.0,0.0,671290.0,318564.7899999999,189298.60000000015,-1.0,,,,,,,,,,,,,,,1641907028026.739
84,0.0,1358412.0,1293321.7999999998,93572.0,0.0,38.93333333333333,1020.0,15.0,-1.0,44.0,42.0,15307639.0,0.0,770999.0,62888.07999999997,14653.199999999992,-1.0,,,,,,,,,,,,,,,1641907028026.739
85,0.0,1542331.0,1516662.7,5099037.0,0.0,39.86666666666667,1560.0,15.0,-1.0,68.0,30.0,20343887.0,0.0,280163.0,957066.36,805363.6,-1.0,,,,,,,,,,,,,,,1641907028026.739
86,0.0,1505477.0,1446070.7999999998,1093687.0,44.0,28.133333333333333,1671.0,15.0,-1.0,33.0,26.0,18358578.0,0.0,775374.0,503024.5199999998,206886.59999999998,-1.0,,,,,,,,,,,,,,,1641907028026.739
87,0.0,1507464.0,1491057.0,4844296.0,0.0,44.5,13.0,16.0,-1.0,73.0,26.0,21853955.0,0.0,601278.0,893851.85,751615.5,-1.0,,,,,,,,,,,,,,,1641907028026.739
88,0.0,1364863.0,1343208.25,2737229.0,0.0,49.8125,1002.0,16.0,-1.0,65.0,34.0,18013490.0,0.0,603637.0,526194.05,518685.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
89,0.0,1537383.0,1533887.8,5549309.0,0.0,40.529411764705884,777.0,17.0,-1.0,58.0,19.0,22730538.0,0.0,683785.0,970546.3999999999,772823.6,-1.0,,,,,,,,,,,,,,,1641907028026.739
90,0.0,1562500.0,1522754.8499999999,7953310.0,0.0,42.27777777777778,1223.0,18.0,-1.0,66.0,26.0,25315783.0,0.0,654865.0,1218679.3199999994,866519.3,-1.0,,,,,,,,,,,,,,,1641907028026.739
91,0.0,1501472.0,1498906.7,4088511.0,0.0,42.388888888888886,1358.0,18.0,-1.0,70.0,23.0,24479527.0,0.0,722386.0,1190488.0499999993,617992.6000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
92,0.0,1540501.0,1507620.75,7675946.0,0.0,43.0,100.0,22.0,-1.0,68.0,26.0,27800579.0,0.0,581745.0,1304865.19,779143.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
93,0.0,1538393.0,1529922.2,10157277.0,0.0,36.86363636363637,1866.0,22.0,-1.0,65.0,12.0,29145513.0,0.0,762781.0,1308317.76,1193460.1,-1.0,,,,,,,,,,,,,,,1641907028026.739
94,0.0,1562500.0,1528473.3,12435483.0,0.0,41.69565217391305,300.0,23.0,-1.0,66.0,30.0,32711528.0,0.0,695918.0,1424035.0600000003,809985.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
95,0.0,1387801.0,1351157.5999999999,902153.0,0.0,34.73913043478261,1040.0,23.0,-1.0,39.0,34.0,25619009.0,0.0,452306.0,319967.66000000015,113744.20000000003,-1.0,,,,,,,,,,,,,,,1641907028026.739
96,0.0,1483824.0,1483401.3,17318886.0,0.0,87.26086956521739,1602.0,23.0,-1.0,110.0,63.0,32254520.0,0.0,727456.0,1397955.9000000001,1297257.2000000002,-1.0,,,,,,,,,,,,,,,1641907028026.739
97,0.0,1519449.0,1483347.65,9566374.0,0.0,48.041666666666664,1266.0,24.0,-1.0,72.0,29.0,32480876.0,0.0,779840.0,1058367.23,883900.7999999999,-1.0,,,,,,,,,,,,,,,1641907028026.739
98,0.0,1497611.0,1496871.6,9065505.0,0.0,44.407407407407405,684.0,27.0,-1.0,72.0,21.0,35107215.0,0.0,537857.0,1149788.0799999998,969566.8000000004,-1.0,,,,,,,,,,,,,,,1641907028026.739
99,0.0,1498487.0,1494272.0,11513215.0,0.0,44.857142857142854,1309.0,28.0,-1.0,69.0,31.0,38073167.0,0.0,493092.0,1166440.56,1033449.5,-1.0,,,,,,,,,,,,,,,1641907028026.739
100,0.0,1538379.0,1500108.0,6947610.0,0.0,43.645161290322584,1627.0,31.0,-1.0,73.0,28.0,40465274.0,0.0,738861.0,918734.1999999997,565067.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
101,0.0,1539422.0,1503240.6,15432828.0,0.0,43.23529411764706,1758.0,34.0,-1.0,70.0,25.0,47000966.0,0.0,584444.0,1138164.48,1019025.1,-1.0,,,,,,,,,,,,,,,1641907028026.739
102,0.0,1527513.0,1499424.2,16047070.0,0.0,48.78378378378378,935.0,37.0,-1.0,68.0,33.0,51694500.0,0.0,592056.0,1305184.6,1039098.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
103,0.0,1541470.0,1492311.25,14854190.0,0.0,48.68421052631579,1151.0,38.0,-1.0,72.0,29.0,51625630.0,0.0,760624.0,1310556.9200000002,949667.7000000011,-1.0,,,,,,,,,,,,,,,1641907028026.739
104,,,,,,,,,,,,,,,,,,1443639444.0,0.0,189996685.0,30.494877049180328,1560394.4860000005,1517902.68,1451656.1,1562500.0,1562500.0,1562500.0,1330590.5950000188,1183430.9300000002,420194.50000000076,0.5,1641907028026.739
