,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
71,0.0,909374.0,904424.85,0.0,0.0,35.0,1837.0,2.0,-1.0,36.0,34.0,1719765.0,0.0,634111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
72,0.0,1013704.0,1004319.75,0.0,0.0,31.0,1925.0,2.0,-1.0,31.0,22.0,1839723.0,0.0,695282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
73,0.0,1004575.0,999010.2,0.0,0.0,31.333333333333332,4.0,3.0,-1.0,33.0,17.0,2773350.0,0.0,732363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
74,0.0,1216676.0,1197884.0,0.0,0.0,33.333333333333336,58.0,3.0,-1.0,36.0,17.0,3251249.0,0.0,446419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
75,0.0,1038779.0,1022423.1,0.0,0.0,41.333333333333336,146.0,3.0,-1.0,46.0,33.0,2723381.0,0.0,664481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
76,0.0,972355.0,967860.9,129573.0,25890.0,39.333333333333336,366.0,3.0,-1.0,41.0,23.0,2792954.0,0.0,535047.0,102994.98,88666.8,-1.0,,,,,,,,,,,,,,,1641904688033.209
77,0.0,990580.0,986596.0,0.0,0.0,61.0,415.0,3.0,-1.0,68.0,82.0,2764243.0,0.0,660282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
78,0.0,878386.0,871899.9,0.0,0.0,34.666666666666664,512.0,3.0,-1.0,39.0,41.0,2476635.0,0.0,657287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
79,0.0,1104754.0,1083432.3,529840.0,0.0,38.666666666666664,520.0,3.0,-1.0,43.0,39.0,2837080.0,0.0,413226.0,349167.02,301161.2,-1.0,,,,,,,,,,,,,,,1641904688033.209
80,0.0,874488.0,873475.0,0.0,0.0,14.666666666666666,597.0,3.0,-1.0,15.0,18.0,2567879.0,0.0,749470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
81,0.0,1258969.0,1218653.1,191471.0,0.0,26.0,784.0,3.0,-1.0,31.0,18.0,2928597.0,0.0,557878.0,149225.26,129166.6,-1.0,,,,,,,,,,,,,,,1641904688033.209
82,0.0,1265900.0,1243376.9,375513.0,0.0,66.66666666666667,818.0,3.0,-1.0,73.0,47.0,3178533.0,0.0,548321.0,292660.02,253321.2,-1.0,,,,,,,,,,,,,,,1641904688033.209
83,0.0,1063915.0,1048913.6,0.0,0.0,32.333333333333336,1179.0,3.0,-1.0,34.0,19.0,2830726.0,0.0,616809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
84,0.0,1296326.0,1267322.9,57662.0,29.0,33.0,1207.0,3.0,-1.0,35.0,32.0,3229726.0,0.0,522047.0,44854.36,38845.600000000006,-1.0,,,,,,,,,,,,,,,1641904688033.209
85,0.0,945291.0,944378.6,0.0,0.0,47.333333333333336,1526.0,3.0,-1.0,63.0,32.0,2695467.0,0.0,696592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
86,0.0,1371416.0,1330127.4,1090974.0,8130.0,35.0,1558.0,3.0,-1.0,36.0,34.0,3237757.0,0.0,503253.0,826896.6,721368.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
87,0.0,1219921.0,1212074.1,0.0,0.0,42.666666666666664,1563.0,3.0,-1.0,46.0,35.0,3288250.0,0.0,465437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
88,0.0,1007970.0,991192.6499999999,0.0,0.0,16.25,139.0,4.0,-1.0,18.0,27.0,3490087.0,0.0,573797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
89,0.0,1352122.0,1316205.0999999999,705433.0,0.0,34.25,262.0,4.0,-1.0,37.0,19.0,4371795.0,0.0,535852.0,545681.1099999999,434829.1000000001,-1.0,,,,,,,,,,,,,,,1641904688033.209
90,0.0,1219215.0,1191935.7,357567.0,0.0,39.0,299.0,4.0,-1.0,50.0,11.0,4103553.0,0.0,678208.0,238462.35999999996,189001.60000000003,-1.0,,,,,,,,,,,,,,,1641904688033.209
91,0.0,1348601.0,1335811.1,455968.0,0.0,67.5,477.0,4.0,-1.0,88.0,63.0,4274573.0,0.0,728245.0,352709.7799999999,281058.80000000005,-1.0,,,,,,,,,,,,,,,1641904688033.209
92,0.0,1191955.0,1169910.8499999999,0.0,0.0,50.25,530.0,4.0,-1.0,52.0,42.0,4028473.0,0.0,680464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
93,0.0,1265752.0,1207076.9499999997,63895.0,6936.0,47.5,844.0,4.0,-1.0,52.0,36.0,3809996.0,0.0,419512.0,33988.71,32816.1,-1.0,,,,,,,,,,,,,,,1641904688033.209
94,0.0,1176479.0,1170561.95,36043.0,0.0,32.25,1281.0,4.0,-1.0,33.0,34.0,4240593.0,0.0,480046.0,27880.689999999995,22216.9,-1.0,,,,,,,,,,,,,,,1641904688033.209
95,0.0,1169750.0,1150221.65,189009.0,0.0,55.5,1355.0,4.0,-1.0,58.0,43.0,4206720.0,0.0,419303.0,146205.90999999997,116505.10000000002,-1.0,,,,,,,,,,,,,,,1641904688033.209
96,0.0,1295460.0,1288696.8,862546.0,0.0,61.75,1397.0,4.0,-1.0,68.0,50.0,4363728.0,0.0,738482.0,568811.97,450632.70000000007,-1.0,,,,,,,,,,,,,,,1641904688033.209
97,0.0,1099161.0,1092472.2,0.0,0.0,74.5,1451.0,4.0,-1.0,79.0,78.0,4105137.0,0.0,484025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
98,0.0,1115265.0,1110351.3,85403.0,0.0,57.0,1513.0,4.0,-1.0,65.0,57.0,4248174.0,0.0,757986.0,57368.47999999999,48246.8,-1.0,,,,,,,,,,,,,,,1641904688033.209
99,0.0,1031825.0,1019950.25,0.0,0.0,28.5,1543.0,4.0,-1.0,34.0,36.0,3702043.0,0.0,703647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
100,0.0,974983.0,967268.2,0.0,0.0,37.5,1549.0,4.0,-1.0,41.0,36.0,3585062.0,0.0,595580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
101,0.0,1328885.0,1323930.35,886312.0,0.0,40.25,1587.0,4.0,-1.0,44.0,39.0,4816523.0,0.0,436755.0,449752.9199999999,388669.20000000007,-1.0,,,,,,,,,,,,,,,1641904688033.209
102,0.0,1375424.0,1366369.55,1304079.0,45593.0,43.0,1860.0,4.0,-1.0,46.0,30.0,4915720.0,0.0,367092.0,644676.0599999999,558222.6000000001,-1.0,,,,,,,,,,,,,,,1641904688033.209
103,0.0,1019141.0,1001283.5,0.0,0.0,34.5,1894.0,4.0,-1.0,38.0,17.0,3535301.0,0.0,315025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
104,0.0,1336001.0,1306272.6,0.0,0.0,33.8,68.0,5.0,-1.0,36.0,32.0,5731171.0,0.0,566792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
105,0.0,1106089.0,1095632.4,0.0,0.0,38.8,745.0,5.0,-1.0,46.0,32.0,4810251.0,0.0,576693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
106,0.0,1342196.0,1275114.7999999998,769653.0,562.0,49.8,792.0,5.0,-1.0,63.0,56.0,5089219.0,0.0,424304.0,589329.1599999999,429283.60000000003,-1.0,,,,,,,,,,,,,,,1641904688033.209
107,0.0,1141234.0,1132098.8,132901.0,0.0,45.4,823.0,5.0,-1.0,51.0,37.0,5038377.0,0.0,530167.0,102031.04,74185.40000000001,-1.0,,,,,,,,,,,,,,,1641904688033.209
108,0.0,969320.0,959501.4,0.0,0.0,30.0,933.0,5.0,-1.0,35.0,28.0,4297890.0,0.0,249598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
109,0.0,1088368.0,1068450.6,0.0,0.0,33.2,1535.0,5.0,-1.0,43.0,36.0,4757335.0,0.0,747036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
110,0.0,1067930.0,1059844.8,0.0,0.0,30.8,1604.0,5.0,-1.0,46.0,32.0,4823611.0,0.0,539014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
111,0.0,1531059.0,1490736.75,2227111.0,0.0,68.5,443.0,6.0,-1.0,86.0,69.0,6780412.0,0.0,407388.0,1088887.8,929487.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
112,0.0,1441629.0,1406449.0,1819838.0,0.0,62.166666666666664,503.0,6.0,-1.0,80.0,39.0,6928662.0,0.0,522789.0,976898.5500000002,702565.5,-1.0,,,,,,,,,,,,,,,1641904688033.209
113,0.0,1190179.0,1184930.25,542107.0,0.0,22.666666666666668,1243.0,6.0,-1.0,33.0,33.0,6401536.0,0.0,772090.0,286894.45000000007,199481.5,-1.0,,,,,,,,,,,,,,,1641904688033.209
114,0.0,1546055.0,1517540.25,2121841.0,0.0,52.833333333333336,1417.0,6.0,-1.0,68.0,40.0,6857491.0,0.0,657324.0,1219168.6,849481.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
115,0.0,1410754.0,1406287.0,1670906.0,14421.0,45.166666666666664,1737.0,6.0,-1.0,50.0,40.0,7176149.0,0.0,631736.0,777017.6,718046.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
116,0.0,963325.0,953966.25,0.0,0.0,49.5,1790.0,6.0,-1.0,54.0,51.0,5418062.0,0.0,775653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
117,0.0,1231025.0,1211617.7,0.0,0.0,47.285714285714285,1518.0,7.0,-1.0,57.0,53.0,7222748.0,0.0,767750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
118,0.0,1459269.0,1410246.9,1478134.0,6619.0,46.285714285714285,1822.0,7.0,-1.0,50.0,44.0,7531396.0,0.0,513891.0,964239.8199999996,570011.2000000002,-1.0,,,,,,,,,,,,,,,1641904688033.209
119,0.0,1524756.0,1519798.25,4656800.0,0.0,43.875,317.0,8.0,-1.0,56.0,36.0,9749980.0,0.0,570393.0,1517259.63,1449792.3,-1.0,,,,,,,,,,,,,,,1641904688033.209
120,0.0,1477561.0,1458858.05,3404761.0,0.0,43.0,897.0,8.0,-1.0,53.0,38.0,9099726.0,0.0,719418.0,1456097.5299999998,1262926.3,-1.0,,,,,,,,,,,,,,,1641904688033.209
121,0.0,1327940.0,1304173.25,45590.0,12045.0,44.75,1163.0,8.0,-1.0,63.0,36.0,8298902.0,0.0,759607.0,42398.69999999999,13676.999999999993,-1.0,,,,,,,,,,,,,,,1641904688033.209
122,0.0,1256074.0,1174723.5,0.0,0.0,32.25,1849.0,8.0,-1.0,39.0,31.0,7332380.0,0.0,653703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
123,0.0,1516082.0,1506328.8,4575754.0,0.0,59.44444444444444,381.0,9.0,-1.0,77.0,51.0,11132566.0,0.0,527861.0,1486864.28,1443351.8,-1.0,,,,,,,,,,,,,,,1641904688033.209
124,0.0,1298047.0,1257270.5999999999,732776.0,157612.0,46.22222222222222,548.0,9.0,-1.0,57.0,34.0,9200045.0,0.0,647272.0,583616.2,211225.0000000001,-1.0,,,,,,,,,,,,,,,1641904688033.209
125,0.0,1562500.0,1515588.4,2804937.0,0.0,39.55555555555556,1152.0,9.0,-1.0,62.0,32.0,11142203.0,0.0,684306.0,962802.5599999999,764609.6000000001,-1.0,,,,,,,,,,,,,,,1641904688033.209
126,0.0,1441717.0,1439800.2,3633408.0,0.0,53.22222222222222,1385.0,9.0,-1.0,77.0,45.0,10315124.0,0.0,651566.0,1413047.3599999999,1323113.6,-1.0,,,,,,,,,,,,,,,1641904688033.209
127,0.0,1533851.0,1520781.65,4588133.0,0.0,80.7,396.0,10.0,-1.0,102.0,67.0,12051914.0,0.0,608905.0,1416145.72,1312553.2,-1.0,,,,,,,,,,,,,,,1641904688033.209
128,0.0,1442022.0,1362398.5,2664268.0,0.0,35.666666666666664,1229.0,12.0,-1.0,47.0,16.0,13496772.0,0.0,454977.0,1187793.6900000004,668157.7000000002,-1.0,,,,,,,,,,,,,,,1641904688033.209
129,0.0,1530231.0,1496862.5999999999,5325217.0,0.0,63.84615384615385,1496.0,13.0,-1.0,79.0,56.0,15403946.0,0.0,721375.0,1200770.68,1130341.8,-1.0,,,,,,,,,,,,,,,1641904688033.209
