,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,868629.0,868629.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,4.0,868629.0,0.0,71085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
45,0.0,844590.0,844590.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,7.0,844590.0,0.0,672039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
46,0.0,787437.0,787437.0,0.0,0.0,4.0,676.0,1.0,-1.0,4.0,4.0,787437.0,0.0,689676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
47,0.0,1056964.0,1056964.0,0.0,0.0,5.0,712.0,1.0,-1.0,5.0,7.0,1056964.0,0.0,218767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
48,0.0,983537.0,983537.0,91897.0,7666.0,6.0,751.0,1.0,-1.0,6.0,4.0,983537.0,0.0,639156.0,91897.0,91897.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
49,0.0,1160677.0,1160677.0,7792.0,0.0,7.0,761.0,1.0,-1.0,7.0,7.0,1160677.0,0.0,276189.0,7792.0,7792.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
50,0.0,1055798.0,1055798.0,0.0,0.0,8.0,782.0,1.0,-1.0,8.0,6.0,1055798.0,0.0,478565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
51,0.0,784052.0,784052.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,6.0,784052.0,0.0,142226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
52,0.0,984885.0,984885.0,0.0,0.0,6.0,810.0,1.0,-1.0,6.0,7.0,984885.0,0.0,211186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
53,0.0,785356.0,785356.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,4.0,785356.0,0.0,721477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
54,0.0,1103593.0,1103593.0,0.0,0.0,5.0,821.0,1.0,-1.0,5.0,4.0,1103593.0,0.0,152550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
55,0.0,1039424.0,1039424.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,3.0,1039424.0,0.0,471804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
56,0.0,1036774.0,1036774.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,1036774.0,0.0,487151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
57,0.0,903511.0,903511.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,3.0,903511.0,0.0,316389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
58,0.0,854888.0,854888.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,4.0,854888.0,0.0,69010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
59,0.0,898948.0,898948.0,0.0,0.0,5.0,864.0,1.0,-1.0,5.0,5.0,898948.0,0.0,614233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
60,0.0,813022.0,813022.0,0.0,0.0,4.0,868.0,1.0,-1.0,4.0,4.0,813022.0,0.0,65412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
61,0.0,886971.0,886971.0,0.0,0.0,8.0,875.0,1.0,-1.0,8.0,7.0,886971.0,0.0,282214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
62,0.0,817971.0,817971.0,0.0,0.0,4.0,879.0,1.0,-1.0,4.0,5.0,817971.0,0.0,145950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
63,0.0,1100484.0,1100484.0,0.0,21674.0,4.0,883.0,1.0,-1.0,4.0,4.0,1100484.0,0.0,417645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
64,0.0,877220.0,877220.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,3.0,877220.0,0.0,73264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
65,0.0,838948.0,838948.0,0.0,0.0,6.0,931.0,1.0,-1.0,6.0,5.0,838948.0,0.0,236521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
66,0.0,867400.0,867400.0,0.0,0.0,4.0,936.0,1.0,-1.0,4.0,1.0,867400.0,0.0,70674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
67,0.0,900383.0,900383.0,0.0,0.0,5.0,940.0,1.0,-1.0,5.0,4.0,900383.0,0.0,239458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
68,0.0,938847.0,938847.0,0.0,0.0,6.0,976.0,1.0,-1.0,6.0,6.0,938847.0,0.0,128482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
69,0.0,937637.0,937637.0,0.0,0.0,5.0,991.0,1.0,-1.0,5.0,5.0,937637.0,0.0,510688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
70,0.0,1011283.0,1011283.0,0.0,0.0,6.0,998.0,1.0,-1.0,6.0,7.0,1011283.0,0.0,90546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
71,0.0,1039754.0,1039754.0,0.0,0.0,9.0,1024.0,1.0,-1.0,9.0,9.0,1039754.0,0.0,557805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
72,0.0,1098033.0,1098033.0,0.0,0.0,8.0,1037.0,1.0,-1.0,8.0,7.0,1098033.0,0.0,241722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
73,0.0,883994.0,883994.0,0.0,0.0,7.0,1045.0,1.0,-1.0,7.0,10.0,883994.0,0.0,73084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
74,0.0,810160.0,810160.0,0.0,0.0,7.0,1059.0,1.0,-1.0,7.0,9.0,810160.0,0.0,503259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
75,0.0,920981.0,920981.0,0.0,0.0,6.0,1069.0,1.0,-1.0,6.0,6.0,920981.0,0.0,165503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
76,0.0,1132175.0,1132175.0,0.0,0.0,8.0,1077.0,1.0,-1.0,8.0,9.0,1132175.0,0.0,210110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
77,0.0,976454.0,976454.0,0.0,0.0,9.0,1087.0,1.0,-1.0,9.0,7.0,976454.0,0.0,146940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
78,0.0,850605.0,850605.0,0.0,0.0,8.0,1096.0,1.0,-1.0,8.0,7.0,850605.0,0.0,194626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
79,0.0,804460.0,804460.0,0.0,0.0,9.0,1122.0,1.0,-1.0,9.0,9.0,804460.0,0.0,68371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
80,0.0,881337.0,881337.0,0.0,0.0,5.0,1136.0,1.0,-1.0,5.0,5.0,881337.0,0.0,661825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
81,0.0,1028582.0,1028582.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,1028582.0,0.0,247831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
82,0.0,956870.0,956870.0,0.0,0.0,8.0,1163.0,1.0,-1.0,8.0,5.0,956870.0,0.0,79680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
83,0.0,842749.0,842749.0,0.0,0.0,4.0,1169.0,1.0,-1.0,4.0,4.0,842749.0,0.0,671628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
84,0.0,980267.0,980267.0,178.0,92.0,8.0,1182.0,1.0,-1.0,8.0,5.0,980267.0,0.0,171473.0,178.0,178.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
85,0.0,856794.0,856794.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,5.0,856794.0,0.0,192387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
86,0.0,979367.0,979367.0,0.0,0.0,5.0,1211.0,1.0,-1.0,5.0,5.0,979367.0,0.0,454711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
87,0.0,914873.0,914873.0,0.0,0.0,5.0,1225.0,1.0,-1.0,5.0,6.0,914873.0,0.0,213981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
88,0.0,1078608.0,1078608.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,5.0,1078608.0,0.0,196548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
89,0.0,830304.0,830304.0,0.0,0.0,5.0,1239.0,1.0,-1.0,5.0,6.0,830304.0,0.0,87039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
90,0.0,934017.0,934017.0,0.0,0.0,10.0,1266.0,1.0,-1.0,10.0,10.0,934017.0,0.0,149274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
91,0.0,838984.0,838984.0,0.0,0.0,8.0,1272.0,1.0,-1.0,8.0,6.0,838984.0,0.0,70528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
92,0.0,866283.0,866283.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,7.0,866283.0,0.0,75338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
93,0.0,1013330.0,1013330.0,0.0,0.0,8.0,1309.0,1.0,-1.0,8.0,11.0,1013330.0,0.0,436660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
94,0.0,1036286.0,1036286.0,0.0,0.0,6.0,1337.0,1.0,-1.0,6.0,6.0,1036286.0,0.0,88531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
95,0.0,819997.0,819997.0,0.0,0.0,7.0,1357.0,1.0,-1.0,7.0,8.0,819997.0,0.0,694163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
96,0.0,1028468.0,1028468.0,0.0,0.0,8.0,1378.0,1.0,-1.0,8.0,8.0,1028468.0,0.0,568312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
97,0.0,789542.0,789542.0,0.0,0.0,8.0,1399.0,1.0,-1.0,8.0,9.0,789542.0,0.0,90863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
98,0.0,798288.0,798288.0,0.0,0.0,7.0,1454.0,1.0,-1.0,7.0,7.0,798288.0,0.0,467717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
99,0.0,1077784.0,1077784.0,0.0,0.0,5.0,1459.0,1.0,-1.0,5.0,5.0,1077784.0,0.0,91659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
100,0.0,975209.0,975209.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,4.0,975209.0,0.0,80134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
101,0.0,1070529.0,1070529.0,0.0,0.0,6.0,1499.0,1.0,-1.0,6.0,6.0,1070529.0,0.0,287674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
102,0.0,910164.0,910164.0,0.0,0.0,9.0,1521.0,1.0,-1.0,9.0,9.0,910164.0,0.0,423545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
103,0.0,1045020.0,1045020.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,5.0,1045020.0,0.0,88589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
104,0.0,837478.0,837478.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,3.0,837478.0,0.0,674045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
105,0.0,862816.0,862816.0,0.0,0.0,4.0,1543.0,1.0,-1.0,4.0,3.0,862816.0,0.0,69968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
106,0.0,930410.0,930410.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,3.0,930410.0,0.0,74797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
107,0.0,957072.0,957072.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,3.0,957072.0,0.0,109413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
108,0.0,830091.0,830091.0,0.0,0.0,5.0,1571.0,1.0,-1.0,5.0,4.0,830091.0,0.0,66997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
109,0.0,913882.0,913882.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,5.0,913882.0,0.0,483368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
110,0.0,1101194.0,1101194.0,0.0,0.0,5.0,1637.0,1.0,-1.0,5.0,9.0,1101194.0,0.0,181674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
111,0.0,858253.0,858253.0,0.0,0.0,11.0,1660.0,1.0,-1.0,11.0,10.0,858253.0,0.0,561177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
112,0.0,1103217.0,1103217.0,0.0,0.0,7.0,1719.0,1.0,-1.0,7.0,8.0,1103217.0,0.0,333685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
113,0.0,1045286.0,1045286.0,0.0,0.0,6.0,1735.0,1.0,-1.0,6.0,6.0,1045286.0,0.0,260511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
114,0.0,1105054.0,1105054.0,0.0,0.0,7.0,1747.0,1.0,-1.0,7.0,8.0,1105054.0,0.0,392918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
115,0.0,812358.0,812358.0,0.0,0.0,9.0,1758.0,1.0,-1.0,9.0,5.0,812358.0,0.0,240089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
116,0.0,982894.0,982894.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,5.0,982894.0,0.0,381272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
117,0.0,1039255.0,1039255.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,4.0,1039255.0,0.0,486035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
118,0.0,1136568.0,1136568.0,0.0,0.0,3.0,1809.0,1.0,-1.0,3.0,3.0,1136568.0,0.0,210388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
119,0.0,945816.0,945816.0,0.0,0.0,6.0,1815.0,1.0,-1.0,6.0,3.0,945816.0,0.0,450286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
120,0.0,790972.0,790972.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,4.0,790972.0,0.0,221346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
121,0.0,989402.0,989402.0,0.0,0.0,9.0,1864.0,1.0,-1.0,9.0,10.0,989402.0,0.0,510079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
122,0.0,961108.0,961108.0,0.0,0.0,7.0,1896.0,1.0,-1.0,7.0,7.0,961108.0,0.0,81729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
123,0.0,842904.0,842904.0,0.0,0.0,5.0,1926.0,1.0,-1.0,5.0,6.0,842904.0,0.0,544379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
124,0.0,983081.0,983081.0,40017.0,0.0,10.0,1932.0,1.0,-1.0,10.0,0.0,983081.0,0.0,0.0,40017.0,40017.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
125,0.0,1107920.0,1105591.95,0.0,0.0,5.5,99.0,2.0,-1.0,6.0,4.0,2169279.0,0.0,355447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
126,0.0,1377171.0,1348574.85,847173.0,70667.0,4.5,108.0,2.0,-1.0,5.0,6.0,2182419.0,0.0,225578.0,838623.85,762392.5,-1.0,,,,,,,,,,,,,,,1641904690014.077
127,0.0,1036892.0,1029758.4,0.0,0.0,8.0,139.0,2.0,-1.0,8.0,8.0,1931112.0,0.0,348928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
128,0.0,1340308.0,1323498.0,0.0,0.0,6.0,186.0,2.0,-1.0,6.0,6.0,2344416.0,0.0,450946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
129,0.0,1188239.0,1187601.55,0.0,0.0,3.0,210.0,2.0,-1.0,3.0,5.0,2363729.0,0.0,266636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
130,0.0,916853.0,916125.95,0.0,0.0,9.0,249.0,2.0,-1.0,10.0,6.0,1819165.0,0.0,73320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
131,0.0,1475412.0,1442693.85,1324090.0,422992.0,8.0,301.0,2.0,-1.0,9.0,8.0,2296461.0,0.0,779258.0,844713.0800000001,811161.8,-1.0,,,,,,,,,,,,,,,1641904690014.077
132,0.0,1084326.0,1074029.9,0.0,0.0,6.0,314.0,2.0,-1.0,6.0,5.0,1962730.0,0.0,87921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
133,0.0,1398413.0,1375137.3,763367.0,63682.0,2.5,922.0,2.0,-1.0,3.0,3.0,2331312.0,0.0,271492.0,755733.33,687030.3,-1.0,,,,,,,,,,,,,,,1641904690014.077
134,0.0,888205.0,883406.15,0.0,0.0,6.5,964.0,2.0,-1.0,7.0,6.0,1680433.0,0.0,686337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690014.077
