,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,881167.0,881167.0,0.0,0.0,7.0,678.0,1.0,-1.0,7.0,9.0,881167.0,0.0,35432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
18,0.0,828923.0,828923.0,23855.0,43617.0,7.0,690.0,1.0,-1.0,7.0,8.0,828923.0,0.0,610498.0,23855.0,23855.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
19,0.0,805731.0,805731.0,0.0,0.0,8.0,752.0,1.0,-1.0,8.0,7.0,805731.0,0.0,710273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
20,0.0,972139.0,972139.0,0.0,0.0,8.0,812.0,1.0,-1.0,8.0,6.0,972139.0,0.0,494383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
21,0.0,784175.0,784175.0,0.0,0.0,7.0,817.0,1.0,-1.0,7.0,6.0,784175.0,0.0,591342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
22,0.0,895244.0,895244.0,0.0,0.0,8.0,876.0,1.0,-1.0,8.0,9.0,895244.0,0.0,513178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
23,0.0,1069454.0,1069454.0,400351.0,0.0,8.0,901.0,1.0,-1.0,8.0,8.0,1069454.0,0.0,527801.0,400351.0,400351.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
24,0.0,952461.0,952461.0,0.0,0.0,9.0,1044.0,1.0,-1.0,9.0,8.0,952461.0,0.0,486317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
25,0.0,795290.0,795290.0,0.0,0.0,8.0,1049.0,1.0,-1.0,8.0,6.0,795290.0,0.0,449242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
26,0.0,1023979.0,1023979.0,0.0,0.0,7.0,1078.0,1.0,-1.0,7.0,6.0,1023979.0,0.0,569129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
27,0.0,841471.0,841471.0,0.0,0.0,10.0,1167.0,1.0,-1.0,10.0,8.0,841471.0,0.0,322458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
28,0.0,832822.0,832822.0,0.0,0.0,5.0,1225.0,1.0,-1.0,5.0,6.0,832822.0,0.0,448978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
29,0.0,825113.0,825113.0,0.0,0.0,7.0,1237.0,1.0,-1.0,7.0,6.0,825113.0,0.0,578519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
30,0.0,787330.0,787330.0,114353.0,0.0,4.0,1258.0,1.0,-1.0,4.0,4.0,787330.0,0.0,138727.0,114353.0,114353.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
31,0.0,809183.0,809183.0,232873.0,0.0,7.0,1351.0,1.0,-1.0,7.0,8.0,809183.0,0.0,416189.0,232873.0,232873.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
32,0.0,817851.0,817851.0,0.0,37924.0,5.0,1486.0,1.0,-1.0,5.0,5.0,817851.0,0.0,491852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
33,0.0,809842.0,809842.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,3.0,809842.0,0.0,590893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
34,0.0,784938.0,784938.0,205327.0,0.0,5.0,1518.0,1.0,-1.0,5.0,6.0,784938.0,0.0,223045.0,205327.0,205327.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
35,0.0,1010290.0,1010290.0,307556.0,0.0,9.0,1554.0,1.0,-1.0,9.0,9.0,1010290.0,0.0,310983.0,307556.0,307556.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
36,0.0,1062634.0,1062634.0,28794.0,63199.0,12.0,1610.0,1.0,-1.0,12.0,9.0,1062634.0,0.0,779241.0,28794.0,28794.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
37,0.0,792167.0,792167.0,0.0,0.0,5.0,1650.0,1.0,-1.0,5.0,4.0,792167.0,0.0,544181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
38,0.0,924617.0,924617.0,0.0,0.0,6.0,1666.0,1.0,-1.0,6.0,6.0,924617.0,0.0,582149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
39,0.0,894498.0,894498.0,0.0,0.0,8.0,1670.0,1.0,-1.0,8.0,8.0,894498.0,0.0,678931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
40,0.0,1084457.0,1073347.6,0.0,0.0,13.0,144.0,2.0,-1.0,13.0,10.0,1946726.0,0.0,740430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
41,0.0,843299.0,841914.1,167484.0,0.0,5.5,565.0,2.0,-1.0,6.0,5.0,1658900.0,0.0,280226.0,114435.6,108798.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
42,0.0,1069004.0,1062875.55,808173.0,0.0,8.5,603.0,2.0,-1.0,9.0,7.0,2015439.0,0.0,287723.0,518348.13,497361.30000000005,-1.0,,,,,,,,,,,,,,,1641905358015.687
43,0.0,1100012.0,1090314.15,0.0,0.0,8.0,963.0,2.0,-1.0,9.0,5.0,2006067.0,0.0,445438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
44,0.0,1044727.0,1037600.75,23285.0,0.0,10.0,1003.0,2.0,-1.0,11.0,10.0,1946929.0,0.0,343173.0,15909.91,15126.1,-1.0,,,,,,,,,,,,,,,1641905358015.687
45,0.0,962410.0,957574.6,0.0,0.0,6.5,1072.0,2.0,-1.0,7.0,7.0,1828112.0,0.0,433500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
46,0.0,1024262.0,1015196.7,0.0,0.0,6.0,1209.0,2.0,-1.0,6.0,4.0,1867218.0,0.0,524274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
47,0.0,925360.0,918712.7,17776.0,0.0,8.0,1329.0,2.0,-1.0,9.0,8.0,1717774.0,0.0,320774.0,17598.24,15998.4,-1.0,,,,,,,,,,,,,,,1641905358015.687
48,0.0,1218714.0,1207876.3,961023.0,0.0,7.5,1428.0,2.0,-1.0,8.0,7.0,2220674.0,0.0,508743.0,612018.19,587863.9,-1.0,,,,,,,,,,,,,,,1641905358015.687
49,0.0,962093.0,955061.9,0.0,0.0,9.5,1675.0,2.0,-1.0,11.0,10.0,1783564.0,0.0,596915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
50,0.0,1246358.0,1223936.35,389865.0,56889.0,7.5,1684.0,2.0,-1.0,9.0,11.0,2044283.0,0.0,687478.0,274329.65,259746.5,-1.0,,,,,,,,,,,,,,,1641905358015.687
51,0.0,1332628.0,1316063.45,162904.0,0.0,6.0,1688.0,2.0,-1.0,6.0,7.0,2333965.0,0.0,580788.0,161274.96,146613.6,-1.0,,,,,,,,,,,,,,,1641905358015.687
52,0.0,1057820.0,1046837.7,0.0,0.0,7.0,161.0,3.0,-1.0,7.0,9.0,2808168.0,0.0,656648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
53,0.0,956225.0,947623.1,326155.0,113232.0,9.0,343.0,3.0,-1.0,10.0,7.0,2658740.0,0.0,780053.0,237130.46,209360.6,-1.0,,,,,,,,,,,,,,,1641905358015.687
54,0.0,974429.0,973156.4,443102.0,0.0,7.0,575.0,3.0,-1.0,8.0,7.0,2886256.0,0.0,506553.0,301096.6,271267.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
55,0.0,1293426.0,1274516.0,969223.0,0.0,8.0,588.0,3.0,-1.0,9.0,6.0,3355296.0,0.0,521909.0,510126.62,487470.2,-1.0,,,,,,,,,,,,,,,1641905358015.687
56,0.0,1223986.0,1192406.5,299530.0,0.0,6.333333333333333,798.0,3.0,-1.0,7.0,7.0,2992829.0,0.0,767184.0,203536.52000000002,183372.2,-1.0,,,,,,,,,,,,,,,1641905358015.687
57,0.0,1323793.0,1293908.2,1125168.0,0.0,6.666666666666667,1081.0,3.0,-1.0,8.0,6.0,3269656.0,0.0,289005.0,507602.95999999996,480152.6,-1.0,,,,,,,,,,,,,,,1641905358015.687
58,0.0,1295756.0,1282301.6,0.0,0.0,5.666666666666667,1408.0,3.0,-1.0,6.0,5.0,3464425.0,0.0,744747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
59,0.0,1489214.0,1463496.0,731439.0,0.0,8.4,759.0,5.0,-1.0,10.0,9.0,5480012.0,0.0,297523.0,414928.83999999997,320976.4,-1.0,,,,,,,,,,,,,,,1641905358015.687
60,0.0,1139428.0,1138070.0,1062278.0,0.0,8.833333333333334,612.0,6.0,-1.0,12.0,8.0,6120350.0,0.0,635580.0,574868.75,497799.5,-1.0,,,,,,,,,,,,,,,1641905358015.687
61,0.0,1196909.0,1186290.8,680371.0,0.0,5.857142857142857,56.0,7.0,-1.0,8.0,3.0,7608497.0,0.0,743132.0,275040.69999999995,226141.00000000003,-1.0,,,,,,,,,,,,,,,1641905358015.687
62,0.0,1486573.0,1475288.5,4089095.0,0.0,8.090909090909092,1195.0,11.0,-1.0,12.0,4.0,13839150.0,0.0,695402.0,1138486.6,814888.0,-1.0,,,,,,,,,,,,,,,1641905358015.687
63,0.0,1279678.0,1250162.2,813823.0,0.0,5.153846153846154,173.0,13.0,-1.0,8.0,5.0,13641997.0,0.0,643414.0,318725.19999999984,153251.6,-1.0,,,,,,,,,,,,,,,1641905358015.687
64,0.0,1471798.0,1449272.9,3313478.0,0.0,5.928571428571429,1393.0,14.0,-1.0,10.0,4.0,16070961.0,0.0,680844.0,1120704.4899999998,767133.7000000001,-1.0,,,,,,,,,,,,,,,1641905358015.687
65,0.0,1505122.0,1482410.5,6230933.0,0.0,7.7368421052631575,940.0,19.0,-1.0,11.0,5.0,24083595.0,0.0,727813.0,1171302.78,827069.9999999998,-1.0,,,,,,,,,,,,,,,1641905358015.687
66,,,,,,,,,,,,,,,,,,608171194.0,0.0,27164080.0,6.371794871794871,1487325.6850000003,1340982.6499999992,766183.0,1314794.3600000034,1079375.7999999993,676811.5,1172997.7000000002,451884.2999999978,0.0,0.5,1641905358015.687
