,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,988228.0,988228.0,0.0,0.0,57.0,687.0,1.0,-1.0,57.0,53.0,988228.0,0.0,510829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
32,0.0,805896.0,805896.0,0.0,0.0,44.0,697.0,1.0,-1.0,44.0,44.0,805896.0,0.0,482549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
33,0.0,858076.0,858076.0,0.0,0.0,36.0,753.0,1.0,-1.0,36.0,42.0,858076.0,0.0,679799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
34,0.0,885115.0,885115.0,151124.0,6790.0,53.0,775.0,1.0,-1.0,53.0,56.0,885115.0,0.0,662504.0,151124.0,151124.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
35,0.0,1164941.0,1164941.0,0.0,0.0,36.0,849.0,1.0,-1.0,36.0,46.0,1164941.0,0.0,614008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
36,0.0,991374.0,991374.0,0.0,228.0,43.0,853.0,1.0,-1.0,43.0,43.0,991374.0,0.0,447325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
37,0.0,1131063.0,1131063.0,0.0,0.0,35.0,901.0,1.0,-1.0,35.0,35.0,1131063.0,0.0,686700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
38,0.0,925785.0,925785.0,0.0,0.0,46.0,1070.0,1.0,-1.0,46.0,43.0,925785.0,0.0,687986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
39,0.0,841964.0,841964.0,0.0,0.0,55.0,1090.0,1.0,-1.0,55.0,52.0,841964.0,0.0,404971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
40,0.0,885882.0,885882.0,12463.0,560.0,46.0,1097.0,1.0,-1.0,46.0,41.0,885882.0,0.0,515454.0,12463.0,12463.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
41,0.0,799148.0,799148.0,0.0,0.0,41.0,1099.0,1.0,-1.0,41.0,45.0,799148.0,0.0,729574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
42,0.0,922143.0,922143.0,0.0,0.0,35.0,1113.0,1.0,-1.0,35.0,35.0,922143.0,0.0,558407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
43,0.0,916156.0,916156.0,0.0,0.0,41.0,1116.0,1.0,-1.0,41.0,42.0,916156.0,0.0,626693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
44,0.0,1318551.0,1318551.0,0.0,0.0,39.0,1149.0,1.0,-1.0,39.0,40.0,1318551.0,0.0,668954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
45,0.0,892394.0,892394.0,0.0,0.0,37.0,1157.0,1.0,-1.0,37.0,40.0,892394.0,0.0,522747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
46,0.0,817207.0,817207.0,0.0,0.0,35.0,1163.0,1.0,-1.0,35.0,33.0,817207.0,0.0,531670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
47,0.0,790416.0,790416.0,0.0,0.0,34.0,1176.0,1.0,-1.0,34.0,31.0,790416.0,0.0,440614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
48,0.0,859900.0,859900.0,0.0,0.0,34.0,1186.0,1.0,-1.0,34.0,31.0,859900.0,0.0,266816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
49,0.0,825771.0,825771.0,0.0,0.0,29.0,1208.0,1.0,-1.0,29.0,35.0,825771.0,0.0,729135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
50,0.0,926636.0,926636.0,0.0,0.0,40.0,1219.0,1.0,-1.0,40.0,40.0,926636.0,0.0,710338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
51,0.0,891047.0,891047.0,0.0,0.0,36.0,1224.0,1.0,-1.0,36.0,35.0,891047.0,0.0,592788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
52,0.0,849653.0,849653.0,0.0,0.0,37.0,1237.0,1.0,-1.0,37.0,35.0,849653.0,0.0,615830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
53,0.0,806510.0,806510.0,0.0,0.0,38.0,1248.0,1.0,-1.0,38.0,33.0,806510.0,0.0,665258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
54,0.0,819901.0,819901.0,0.0,0.0,34.0,1308.0,1.0,-1.0,34.0,31.0,819901.0,0.0,541233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
55,0.0,838202.0,838202.0,0.0,0.0,19.0,1311.0,1.0,-1.0,19.0,15.0,838202.0,0.0,364203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
56,0.0,1039415.0,1039415.0,0.0,0.0,17.0,1342.0,1.0,-1.0,17.0,16.0,1039415.0,0.0,559288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
57,0.0,912584.0,912584.0,0.0,0.0,33.0,1354.0,1.0,-1.0,33.0,31.0,912584.0,0.0,773085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
58,0.0,867811.0,867811.0,0.0,0.0,33.0,1365.0,1.0,-1.0,33.0,31.0,867811.0,0.0,752980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
59,0.0,961454.0,961454.0,62971.0,11111.0,35.0,1375.0,1.0,-1.0,35.0,30.0,961454.0,0.0,729456.0,62971.0,62971.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
60,0.0,882168.0,882168.0,0.0,0.0,36.0,1384.0,1.0,-1.0,36.0,41.0,882168.0,0.0,431662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
61,0.0,889860.0,889860.0,0.0,0.0,35.0,1386.0,1.0,-1.0,35.0,35.0,889860.0,0.0,640586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
62,0.0,924568.0,924568.0,0.0,0.0,29.0,1445.0,1.0,-1.0,29.0,29.0,924568.0,0.0,625924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
63,0.0,847380.0,847380.0,0.0,0.0,34.0,1457.0,1.0,-1.0,34.0,38.0,847380.0,0.0,773128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
64,0.0,845230.0,845230.0,0.0,0.0,39.0,1459.0,1.0,-1.0,39.0,35.0,845230.0,0.0,647990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
65,0.0,841914.0,841914.0,0.0,0.0,41.0,1471.0,1.0,-1.0,41.0,38.0,841914.0,0.0,775618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
66,0.0,888802.0,888802.0,0.0,0.0,31.0,1493.0,1.0,-1.0,31.0,31.0,888802.0,0.0,772297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
67,0.0,787452.0,787452.0,0.0,0.0,33.0,1510.0,1.0,-1.0,33.0,34.0,787452.0,0.0,594940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
68,0.0,901959.0,901959.0,0.0,0.0,43.0,1513.0,1.0,-1.0,43.0,43.0,901959.0,0.0,765359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
69,0.0,986380.0,986380.0,0.0,0.0,43.0,1515.0,1.0,-1.0,43.0,43.0,986380.0,0.0,534631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
70,0.0,885912.0,885912.0,0.0,0.0,39.0,1519.0,1.0,-1.0,39.0,39.0,885912.0,0.0,697040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
71,0.0,826617.0,826617.0,0.0,0.0,41.0,1522.0,1.0,-1.0,41.0,43.0,826617.0,0.0,624999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
72,0.0,838982.0,838982.0,0.0,0.0,43.0,1545.0,1.0,-1.0,43.0,35.0,838982.0,0.0,256444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
73,0.0,800146.0,800146.0,0.0,0.0,42.0,1597.0,1.0,-1.0,42.0,40.0,800146.0,0.0,658281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
74,0.0,1033077.0,1033077.0,282086.0,12674.0,33.0,1606.0,1.0,-1.0,33.0,34.0,1033077.0,0.0,518705.0,282086.0,282086.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
75,0.0,1026629.0,1026629.0,0.0,0.0,41.0,1612.0,1.0,-1.0,41.0,39.0,1026629.0,0.0,741028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
76,0.0,933251.0,933251.0,31052.0,5577.0,42.0,1618.0,1.0,-1.0,42.0,40.0,933251.0,0.0,510926.0,31052.0,31052.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
77,0.0,892937.0,892937.0,490925.0,21058.0,40.0,1643.0,1.0,-1.0,40.0,43.0,892937.0,0.0,522833.0,490925.0,490925.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
78,0.0,804743.0,804743.0,0.0,3536.0,49.0,1646.0,1.0,-1.0,49.0,50.0,804743.0,0.0,539242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
79,0.0,913734.0,913734.0,158634.0,7120.0,51.0,1648.0,1.0,-1.0,51.0,46.0,913734.0,0.0,618123.0,158634.0,158634.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
80,0.0,1150309.0,1150309.0,0.0,0.0,35.0,1672.0,1.0,-1.0,35.0,35.0,1150309.0,0.0,451764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
81,0.0,1099674.0,1099674.0,0.0,0.0,37.0,1684.0,1.0,-1.0,37.0,37.0,1099674.0,0.0,697008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
82,0.0,805216.0,805216.0,0.0,0.0,36.0,1701.0,1.0,-1.0,36.0,36.0,805216.0,0.0,657463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
83,0.0,1075358.0,1063607.1,0.0,0.0,42.5,78.0,2.0,-1.0,43.0,42.0,1915698.0,0.0,567088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
84,0.0,1289080.0,1267603.25,3.0,0.0,60.5,85.0,2.0,-1.0,61.0,62.0,2148625.0,0.0,654355.0,2.9699999999999998,2.7,-1.0,,,,,,,,,,,,,,,1641907446027.043
85,0.0,984844.0,980577.0,3.0,0.0,61.5,89.0,2.0,-1.0,65.0,50.0,1884348.0,0.0,637103.0,2.9699999999999998,2.7,-1.0,,,,,,,,,,,,,,,1641907446027.043
86,0.0,943646.0,942930.05,0.0,0.0,48.0,113.0,2.0,-1.0,48.0,44.0,1872973.0,0.0,694882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
87,0.0,882078.0,879668.35,0.0,0.0,31.0,202.0,2.0,-1.0,31.0,31.0,1715963.0,0.0,722429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
88,0.0,1099950.0,1089458.9,0.0,0.0,33.0,242.0,2.0,-1.0,34.0,30.0,1990078.0,0.0,319006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
89,0.0,996644.0,991888.65,0.0,0.0,31.5,362.0,2.0,-1.0,34.0,30.0,1898181.0,0.0,635374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
90,0.0,1039603.0,1034588.25,0.0,0.0,37.0,422.0,2.0,-1.0,39.0,35.0,1978911.0,0.0,739652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
91,0.0,932183.0,931729.85,0.0,0.0,37.0,437.0,2.0,-1.0,39.0,35.0,1855303.0,0.0,531390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
92,0.0,997002.0,990250.3,0.0,0.0,30.0,503.0,2.0,-1.0,31.0,31.0,1858970.0,0.0,622184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
93,0.0,816274.0,815963.9,0.0,0.0,38.0,509.0,2.0,-1.0,41.0,35.0,1626346.0,0.0,457788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
94,0.0,972938.0,970546.1,0.0,0.0,38.0,535.0,2.0,-1.0,40.0,32.0,1898038.0,0.0,337915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
95,0.0,1154014.0,1135565.5,0.0,0.0,36.5,557.0,2.0,-1.0,39.0,36.0,1939058.0,0.0,662388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
96,0.0,1029734.0,1027380.9,0.0,0.0,50.5,631.0,2.0,-1.0,52.0,48.0,2012406.0,0.0,351575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
97,0.0,1267074.0,1250530.65,520828.0,182744.0,39.5,766.0,2.0,-1.0,41.0,42.0,2203281.0,0.0,756236.0,515619.72,468745.2,-1.0,,,,,,,,,,,,,,,1641907446027.043
98,0.0,1284774.0,1262390.25,0.0,0.0,40.5,814.0,2.0,-1.0,43.0,49.0,2121873.0,0.0,750004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
99,0.0,1035603.0,1032358.85,0.0,0.0,31.0,933.0,2.0,-1.0,33.0,30.0,2006323.0,0.0,747460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
100,0.0,915691.0,911569.4,0.0,0.0,33.5,1165.0,2.0,-1.0,35.0,35.0,1748950.0,0.0,606275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
101,0.0,918799.0,917307.6,0.0,0.0,39.0,1221.0,2.0,-1.0,40.0,38.0,1807770.0,0.0,634790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
102,0.0,898673.0,894685.7,0.0,0.0,28.5,1274.0,2.0,-1.0,29.0,19.0,1717600.0,0.0,423582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
103,0.0,835985.0,835523.45,0.0,0.0,32.5,1304.0,2.0,-1.0,34.0,31.0,1662739.0,0.0,612104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
104,0.0,1178796.0,1167985.75,34884.0,1567.0,35.0,1393.0,2.0,-1.0,35.0,36.0,2141387.0,0.0,699312.0,34535.159999999996,31395.600000000002,-1.0,,,,,,,,,,,,,,,1641907446027.043
105,0.0,854590.0,854425.65,0.0,0.0,31.0,1420.0,2.0,-1.0,32.0,35.0,1705893.0,0.0,718190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
106,0.0,991993.0,989466.6,0.0,0.0,33.0,1454.0,2.0,-1.0,35.0,33.0,1933458.0,0.0,670934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
107,0.0,1193278.0,1182467.35,0.0,0.0,36.0,1490.0,2.0,-1.0,37.0,32.0,2170343.0,0.0,776740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
108,0.0,959612.0,953849.45,0.0,0.0,36.5,1574.0,2.0,-1.0,38.0,35.0,1803973.0,0.0,712481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
109,0.0,1118032.0,1115533.1,1082154.0,679.0,50.0,1627.0,2.0,-1.0,52.0,48.0,2186086.0,0.0,667222.0,1012112.04,925595.4,-1.0,,,,,,,,,,,,,,,1641907446027.043
110,0.0,1193710.0,1179824.2,0.0,0.0,22.0,10.0,3.0,-1.0,29.0,30.0,3301426.0,0.0,647639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
111,0.0,934309.0,922482.1,0.0,0.0,41.333333333333336,60.0,3.0,-1.0,43.0,35.0,2551287.0,0.0,617552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
112,0.0,1332025.0,1310654.3,0.0,0.0,25.333333333333332,314.0,3.0,-1.0,30.0,34.0,3509607.0,0.0,525058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
113,0.0,1190010.0,1154856.1,0.0,0.0,34.0,319.0,3.0,-1.0,34.0,34.0,2825146.0,0.0,616521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
114,0.0,1025719.0,1015710.4,0.0,0.0,38.666666666666664,456.0,3.0,-1.0,42.0,39.0,2857037.0,0.0,695917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
115,0.0,1079881.0,1058641.0,0.0,0.0,43.666666666666664,565.0,3.0,-1.0,47.0,39.0,2744364.0,0.0,551329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
116,0.0,1284610.0,1235822.2999999998,0.0,0.0,45.666666666666664,679.0,3.0,-1.0,47.0,48.0,2864366.0,0.0,621813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
117,0.0,955965.0,944176.2,82.0,3.0,39.333333333333336,748.0,3.0,-1.0,40.0,39.0,2597656.0,0.0,639865.0,80.36,65.60000000000001,-1.0,,,,,,,,,,,,,,,1641907446027.043
118,0.0,1434786.0,1433266.4,1127634.0,65.0,52.666666666666664,866.0,3.0,-1.0,53.0,52.0,3810881.0,0.0,737267.0,1057202.28,872182.8,-1.0,,,,,,,,,,,,,,,1641907446027.043
119,0.0,1077461.0,1061252.0,0.0,0.0,35.333333333333336,897.0,3.0,-1.0,36.0,34.0,2878222.0,0.0,756722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
120,0.0,1409987.0,1370799.3,40843.0,0.0,36.0,981.0,3.0,-1.0,37.0,37.0,3250007.0,0.0,464404.0,31616.98,27359.8,-1.0,,,,,,,,,,,,,,,1641907446027.043
121,0.0,852339.0,848350.0,58805.0,2642.0,34.666666666666664,989.0,3.0,-1.0,35.0,33.0,2464111.0,0.0,522976.0,57628.9,47044.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
122,0.0,878402.0,873180.4,0.0,0.0,34.666666666666664,1211.0,3.0,-1.0,36.0,41.0,2512403.0,0.0,617746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
123,0.0,1039335.0,1033321.9,0.0,0.0,33.666666666666664,1240.0,3.0,-1.0,34.0,35.0,2934537.0,0.0,551539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
124,0.0,1167534.0,1146477.1,0.0,0.0,38.0,1244.0,3.0,-1.0,39.0,37.0,3000777.0,0.0,713467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
125,0.0,1047123.0,1046558.4,0.0,0.0,25.333333333333332,1278.0,3.0,-1.0,29.0,29.0,3022864.0,0.0,642728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
126,0.0,875208.0,869973.8,0.0,0.0,27.666666666666668,1359.0,3.0,-1.0,28.0,18.0,2506579.0,0.0,706351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
127,0.0,1275250.0,1266129.6,1102629.0,0.0,33.0,1495.0,3.0,-1.0,35.0,36.0,3326005.0,0.0,773774.0,627571.66,595402.6,-1.0,,,,,,,,,,,,,,,1641907446027.043
128,0.0,1260652.0,1250883.9,0.0,0.0,40.333333333333336,1525.0,3.0,-1.0,41.0,41.0,3414525.0,0.0,643480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
129,0.0,1195363.0,1171085.9,0.0,0.0,34.666666666666664,1608.0,3.0,-1.0,36.0,40.0,3099297.0,0.0,740088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
130,0.0,1008859.0,996699.0,1279074.0,615929.0,52.0,1630.0,3.0,-1.0,53.0,50.0,2729150.0,0.0,752152.0,470100.72,468487.2,-1.0,,,,,,,,,,,,,,,1641907446027.043
131,0.0,1216978.0,1211784.5,0.0,0.0,49.0,1686.0,3.0,-1.0,53.0,46.0,3382041.0,0.0,597329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
132,0.0,1033440.0,1022883.15,0.0,0.0,37.75,237.0,4.0,-1.0,39.0,36.0,3806766.0,0.0,681345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.043
