,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,885879.0,885879.0,6399.0,5110.0,2.0,490.0,1.0,-1.0,2.0,2.0,885879.0,0.0,345684.0,6399.0,6399.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
13,0.0,885092.0,885092.0,0.0,0.0,362.0,613.0,1.0,-1.0,362.0,210.0,885092.0,0.0,459178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
14,0.0,946446.0,946446.0,0.0,0.0,93.0,740.0,1.0,-1.0,93.0,68.0,946446.0,0.0,708281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
15,0.0,999540.0,999540.0,0.0,0.0,99.0,768.0,1.0,-1.0,99.0,55.0,999540.0,0.0,544945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
16,0.0,865788.0,865788.0,117789.0,94062.0,96.0,846.0,1.0,-1.0,96.0,74.0,865788.0,0.0,587680.0,117789.0,117789.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
17,0.0,1250069.0,1250069.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,1.0,1250069.0,0.0,741229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
18,0.0,880425.0,880425.0,0.0,0.0,86.0,908.0,1.0,-1.0,86.0,31.0,880425.0,0.0,403665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
19,0.0,1150580.0,1150580.0,0.0,0.0,91.0,919.0,1.0,-1.0,91.0,43.0,1150580.0,0.0,608213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
20,0.0,1048419.0,1048419.0,0.0,0.0,88.0,1007.0,1.0,-1.0,88.0,33.0,1048419.0,0.0,474628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
21,0.0,974551.0,974551.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,13.0,974551.0,0.0,655172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
22,0.0,844820.0,844820.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,8.0,844820.0,0.0,504114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
23,0.0,848319.0,848319.0,10220.0,0.0,6.0,1118.0,1.0,-1.0,6.0,7.0,848319.0,0.0,690191.0,10220.0,10220.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
24,0.0,875442.0,875442.0,0.0,0.0,88.0,1209.0,1.0,-1.0,88.0,55.0,875442.0,0.0,542760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
25,0.0,1213896.0,1213896.0,412847.0,329684.0,116.0,1231.0,1.0,-1.0,116.0,60.0,1213896.0,0.0,663378.0,412847.0,412847.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
26,0.0,865064.0,865064.0,217158.0,102341.0,134.0,1301.0,1.0,-1.0,134.0,143.0,865064.0,0.0,628522.0,217158.0,217158.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
27,0.0,997884.0,997884.0,0.0,0.0,27.0,1369.0,1.0,-1.0,27.0,322.0,997884.0,0.0,695518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
28,0.0,807363.0,807363.0,0.0,0.0,275.0,1372.0,1.0,-1.0,275.0,62.0,807363.0,0.0,411330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
29,0.0,1113302.0,1113302.0,0.0,0.0,104.0,1461.0,1.0,-1.0,104.0,50.0,1113302.0,0.0,677617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
30,0.0,893378.0,893378.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,2.0,893378.0,0.0,707277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
31,0.0,907566.0,907566.0,0.0,0.0,239.0,1579.0,1.0,-1.0,239.0,119.0,907566.0,0.0,410315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
32,0.0,1079094.0,1079094.0,0.0,0.0,2.0,1642.0,1.0,-1.0,2.0,1.0,1079094.0,0.0,768090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
33,0.0,933175.0,933175.0,0.0,38253.0,1.0,1648.0,1.0,-1.0,1.0,2.0,933175.0,0.0,732662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
34,0.0,1117488.0,1117488.0,0.0,0.0,160.0,1667.0,1.0,-1.0,160.0,79.0,1117488.0,0.0,702123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
35,0.0,1160033.0,1160033.0,138015.0,110213.0,105.0,1679.0,1.0,-1.0,105.0,65.0,1160033.0,0.0,726787.0,138015.0,138015.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
36,0.0,972767.0,972767.0,0.0,0.0,120.0,1749.0,1.0,-1.0,120.0,78.0,972767.0,0.0,777230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
37,0.0,916244.0,916244.0,0.0,0.0,130.0,1757.0,1.0,-1.0,130.0,151.0,916244.0,0.0,771997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
38,0.0,943384.0,943384.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,4.0,943384.0,0.0,508371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
39,0.0,1176195.0,1161809.75,0.0,0.0,1.0,83.0,2.0,-1.0,1.0,1.0,2064685.0,0.0,276148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
40,0.0,1063631.0,1050327.2,6399.0,5110.0,6.0,131.0,2.0,-1.0,7.0,1.0,1861186.0,0.0,429932.0,6335.01,5759.1,-1.0,,,,,,,,,,,,,,,1641904440031.444
41,0.0,874371.0,870795.1,77190.0,61641.0,100.5,634.0,2.0,-1.0,105.0,32.0,1677224.0,0.0,348093.0,76418.1,69471.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
42,0.0,820949.0,819388.85,0.0,0.0,4.0,676.0,2.0,-1.0,4.0,3.0,1610695.0,0.0,422075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
43,0.0,953679.0,947457.0,0.0,0.0,233.5,814.0,2.0,-1.0,286.0,361.0,1782918.0,0.0,529888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
44,0.0,1236131.0,1220262.45,0.0,0.0,1.0,997.0,2.0,-1.0,1.0,1.0,2154891.0,0.0,585918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
45,0.0,1082590.0,1075802.05,0.0,0.0,69.0,1203.0,2.0,-1.0,84.0,39.0,2029421.0,0.0,579291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
46,0.0,979050.0,977470.2,0.0,0.0,81.0,1244.0,2.0,-1.0,101.0,59.0,1926504.0,0.0,588010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
47,0.0,916078.0,913515.2,0.0,0.0,126.5,1326.0,2.0,-1.0,145.0,34.0,1780900.0,0.0,329464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
48,0.0,982583.0,981155.4,99746.0,0.0,93.0,1495.0,2.0,-1.0,101.0,24.0,1936614.0,0.0,300930.0,55347.28,54341.8,-1.0,,,,,,,,,,,,,,,1641904440031.444
49,0.0,926458.0,920209.35,0.0,0.0,1.0,1528.0,2.0,-1.0,1.0,1.0,1727943.0,0.0,625084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
50,0.0,942269.0,936900.75,0.0,0.0,100.5,1542.0,2.0,-1.0,108.0,25.0,1777173.0,0.0,299436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
51,0.0,1148631.0,1144014.1,0.0,0.0,12.0,4.0,3.0,-1.0,15.0,5.0,3205499.0,0.0,344000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
52,0.0,1380461.0,1343352.1,0.0,0.0,1.3333333333333333,317.0,3.0,-1.0,2.0,3.0,3248162.0,0.0,320581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
53,0.0,1222085.0,1196568.6,0.0,0.0,7.0,726.0,3.0,-1.0,17.0,3.0,3146651.0,0.0,563334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
54,0.0,1315201.0,1272630.4,0.0,0.0,164.33333333333334,1238.0,3.0,-1.0,284.0,132.0,3069893.0,0.0,290970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
55,0.0,1253422.0,1225340.1,0.0,0.0,1.0,1815.0,3.0,-1.0,1.0,0.0,3189896.0,0.0,361860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
56,0.0,1129820.0,1129656.05,28645.0,0.0,195.75,280.0,4.0,-1.0,294.0,97.0,4151440.0,0.0,604557.0,15830.73,14964.300000000001,-1.0,,,,,,,,,,,,,,,1641904440031.444
57,0.0,937317.0,930877.8,0.0,0.0,2.0,940.0,4.0,-1.0,3.0,3.0,3524986.0,0.0,768276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440031.444
58,0.0,1507239.0,1504173.9,4564984.0,16217.0,92.75,1884.0,4.0,-1.0,110.0,43.0,5097538.0,0.0,263620.0,1504490.63,1489403.3,-1.0,,,,,,,,,,,,,,,1641904440031.444
59,0.0,1410286.0,1395353.4,3002056.0,0.0,328.6,1442.0,5.0,-1.0,533.0,64.0,5846926.0,0.0,413114.0,1308645.68,1156173.8,-1.0,,,,,,,,,,,,,,,1641904440031.444
60,,,,,,,,,,,,,,,,,,274817470.0,1513.0,11558907.0,55.45162986330179,1417861.3810000122,1135018.49,513393.0000000005,618235.803000006,480667.57000000007,191527.00000000003,1337932.39900002,111438.62000000001,0.0,0.5,1641904440031.444
