,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,986448.0,986448.0,0.0,0.0,34.0,398.0,1.0,-1.0,34.0,34.0,986448.0,0.0,13976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
16,0.0,1286181.0,1286181.0,411404.0,0.0,28.0,445.0,1.0,-1.0,28.0,28.0,1286181.0,0.0,169712.0,411404.0,411404.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
17,0.0,862694.0,862694.0,0.0,0.0,19.0,448.0,1.0,-1.0,19.0,14.0,862694.0,0.0,677975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
18,0.0,1036028.0,1036028.0,0.0,0.0,15.0,541.0,1.0,-1.0,15.0,15.0,1036028.0,0.0,159896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
19,0.0,908902.0,908902.0,0.0,0.0,15.0,550.0,1.0,-1.0,15.0,14.0,908902.0,0.0,32541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
20,0.0,815255.0,815255.0,0.0,0.0,16.0,564.0,1.0,-1.0,16.0,15.0,815255.0,0.0,372955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
21,0.0,1457621.0,1457621.0,432248.0,0.0,17.0,628.0,1.0,-1.0,17.0,17.0,1457621.0,0.0,210401.0,432248.0,432248.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
22,0.0,1320488.0,1320488.0,0.0,0.0,16.0,644.0,1.0,-1.0,16.0,15.0,1320488.0,0.0,486448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
23,0.0,1115935.0,1115935.0,0.0,0.0,15.0,646.0,1.0,-1.0,15.0,16.0,1115935.0,0.0,386085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
24,0.0,935420.0,935420.0,0.0,0.0,14.0,654.0,1.0,-1.0,14.0,14.0,935420.0,0.0,698095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
25,0.0,830512.0,830512.0,0.0,0.0,14.0,688.0,1.0,-1.0,14.0,13.0,830512.0,0.0,618695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
26,0.0,794139.0,794139.0,0.0,0.0,14.0,707.0,1.0,-1.0,14.0,13.0,794139.0,0.0,291976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
27,0.0,841409.0,841409.0,0.0,0.0,13.0,711.0,1.0,-1.0,13.0,12.0,841409.0,0.0,767726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
28,0.0,1124463.0,1124463.0,0.0,0.0,13.0,714.0,1.0,-1.0,13.0,12.0,1124463.0,0.0,415365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
29,0.0,794787.0,794787.0,0.0,0.0,12.0,720.0,1.0,-1.0,12.0,12.0,794787.0,0.0,468508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
30,0.0,1022987.0,1022987.0,0.0,0.0,10.0,725.0,1.0,-1.0,10.0,10.0,1022987.0,0.0,243770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
31,0.0,1111100.0,1111100.0,0.0,0.0,10.0,732.0,1.0,-1.0,10.0,11.0,1111100.0,0.0,362292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
32,0.0,807762.0,807762.0,0.0,0.0,11.0,740.0,1.0,-1.0,11.0,10.0,807762.0,0.0,670672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
33,0.0,853618.0,853618.0,0.0,0.0,34.0,791.0,1.0,-1.0,34.0,34.0,853618.0,0.0,710203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
34,0.0,926883.0,926883.0,0.0,0.0,35.0,825.0,1.0,-1.0,35.0,35.0,926883.0,0.0,432935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
35,0.0,795861.0,795861.0,0.0,0.0,29.0,954.0,1.0,-1.0,29.0,31.0,795861.0,0.0,766786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
36,0.0,917973.0,917973.0,0.0,0.0,30.0,956.0,1.0,-1.0,30.0,20.0,917973.0,0.0,380732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
37,0.0,1066849.0,1066849.0,0.0,0.0,16.0,1004.0,1.0,-1.0,16.0,19.0,1066849.0,0.0,780439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
38,0.0,900558.0,900558.0,0.0,0.0,20.0,1015.0,1.0,-1.0,20.0,19.0,900558.0,0.0,69558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
39,0.0,981436.0,981436.0,0.0,0.0,19.0,1020.0,1.0,-1.0,19.0,18.0,981436.0,0.0,576013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
40,0.0,979345.0,979345.0,0.0,0.0,19.0,1044.0,1.0,-1.0,19.0,18.0,979345.0,0.0,523809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
41,0.0,908098.0,908098.0,0.0,0.0,16.0,1128.0,1.0,-1.0,16.0,13.0,908098.0,0.0,322633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
42,0.0,863751.0,863751.0,0.0,0.0,15.0,1139.0,1.0,-1.0,15.0,14.0,863751.0,0.0,697469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
43,0.0,849624.0,849624.0,0.0,0.0,7.0,1208.0,1.0,-1.0,7.0,7.0,849624.0,0.0,638141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
44,0.0,975470.0,975470.0,0.0,0.0,7.0,1210.0,1.0,-1.0,7.0,6.0,975470.0,0.0,611527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
45,0.0,792941.0,792941.0,0.0,0.0,4.0,1218.0,1.0,-1.0,4.0,5.0,792941.0,0.0,638754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
46,0.0,1240096.0,1240096.0,0.0,0.0,4.0,1220.0,1.0,-1.0,4.0,4.0,1240096.0,0.0,659645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
47,0.0,814295.0,814295.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,4.0,814295.0,0.0,299919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
48,0.0,1097810.0,1097810.0,0.0,0.0,20.0,1285.0,1.0,-1.0,20.0,28.0,1097810.0,0.0,529679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
49,0.0,944146.0,944146.0,0.0,0.0,30.0,1310.0,1.0,-1.0,30.0,30.0,944146.0,0.0,305871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
50,0.0,824008.0,824008.0,0.0,0.0,28.0,1316.0,1.0,-1.0,28.0,28.0,824008.0,0.0,154657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
51,0.0,884692.0,884692.0,0.0,0.0,30.0,1327.0,1.0,-1.0,30.0,30.0,884692.0,0.0,736272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
52,0.0,813500.0,813500.0,0.0,0.0,29.0,1344.0,1.0,-1.0,29.0,28.0,813500.0,0.0,84812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
53,0.0,891224.0,891224.0,0.0,0.0,31.0,1348.0,1.0,-1.0,31.0,31.0,891224.0,0.0,526733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
54,0.0,1284998.0,1284998.0,377527.0,0.0,19.0,1379.0,1.0,-1.0,19.0,18.0,1284998.0,0.0,512228.0,377527.0,377527.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
55,0.0,910816.0,910816.0,0.0,0.0,16.0,1396.0,1.0,-1.0,16.0,15.0,910816.0,0.0,8093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
56,0.0,798804.0,798804.0,0.0,0.0,13.0,1505.0,1.0,-1.0,13.0,12.0,798804.0,0.0,552598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
57,0.0,954828.0,954828.0,0.0,0.0,11.0,1513.0,1.0,-1.0,11.0,11.0,954828.0,0.0,726013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
58,0.0,1255613.0,1255613.0,216804.0,0.0,8.0,1521.0,1.0,-1.0,8.0,8.0,1255613.0,0.0,508063.0,216804.0,216804.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
59,0.0,835784.0,835784.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,6.0,835784.0,0.0,604263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
60,0.0,853037.0,853037.0,0.0,0.0,5.0,1609.0,1.0,-1.0,5.0,6.0,853037.0,0.0,133315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
61,0.0,1112818.0,1112818.0,0.0,0.0,6.0,1615.0,1.0,-1.0,6.0,4.0,1112818.0,0.0,70423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
62,0.0,846317.0,846317.0,0.0,0.0,5.0,1658.0,1.0,-1.0,5.0,5.0,846317.0,0.0,333438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
63,0.0,868364.0,868364.0,0.0,0.0,5.0,1697.0,1.0,-1.0,5.0,5.0,868364.0,0.0,680181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
64,0.0,888695.0,888695.0,0.0,0.0,5.0,1712.0,1.0,-1.0,5.0,4.0,888695.0,0.0,613578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
65,0.0,1000304.0,1000304.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,2.0,1000304.0,0.0,196748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
66,0.0,841233.0,841233.0,0.0,0.0,51.0,1763.0,1.0,-1.0,51.0,32.0,841233.0,0.0,206285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
67,0.0,1196513.0,1196513.0,0.0,0.0,19.0,1849.0,1.0,-1.0,19.0,19.0,1196513.0,0.0,760236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
68,0.0,1130736.0,1113672.55,0.0,0.0,17.5,0.0,2.0,-1.0,18.0,16.0,1920203.0,0.0,475954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
69,0.0,1140279.0,1134248.7,0.0,0.0,14.5,42.0,2.0,-1.0,15.0,13.0,2159952.0,0.0,184797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
70,0.0,1453909.0,1444702.7,689717.0,0.0,16.0,61.0,2.0,-1.0,16.0,17.0,2723692.0,0.0,706482.0,622438.11,571454.1000000001,-1.0,,,,,,,,,,,,,,,1641906359008.965
71,0.0,1373004.0,1350672.65,0.0,0.0,11.5,107.0,2.0,-1.0,13.0,14.0,2299381.0,0.0,675737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
72,0.0,1125863.0,1109512.6,0.0,0.0,11.5,116.0,2.0,-1.0,12.0,11.0,1924718.0,0.0,125339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
73,0.0,1125990.0,1114469.35,261179.0,0.0,11.5,128.0,2.0,-1.0,13.0,12.0,2021567.0,0.0,612353.0,258567.21,235061.1,-1.0,,,,,,,,,,,,,,,1641906359008.965
74,0.0,1112210.0,1103331.85,205600.0,0.0,10.5,132.0,2.0,-1.0,11.0,10.0,2046857.0,0.0,622095.0,203544.0,185040.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
75,0.0,1126914.0,1109703.7,0.0,0.0,10.0,136.0,2.0,-1.0,10.0,10.0,1909622.0,0.0,722038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
76,0.0,1464592.0,1449019.9,745361.0,89820.0,10.0,151.0,2.0,-1.0,10.0,10.0,2617742.0,0.0,440074.0,712453.85,650046.5,-1.0,,,,,,,,,,,,,,,1641906359008.965
77,0.0,1360339.0,1340740.05,0.0,0.0,9.0,186.0,2.0,-1.0,9.0,9.0,2328699.0,0.0,434693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
78,0.0,1360389.0,1350854.65,827845.0,0.0,9.5,215.0,2.0,-1.0,11.0,10.0,2530091.0,0.0,575373.0,791172.03,721881.3,-1.0,,,,,,,,,,,,,,,1641906359008.965
79,0.0,1131199.0,1118681.7,0.0,0.0,8.0,232.0,2.0,-1.0,8.0,8.0,2012052.0,0.0,225590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
80,0.0,896081.0,890948.15,0.0,0.0,28.5,290.0,2.0,-1.0,29.0,28.0,1689505.0,0.0,11727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
81,0.0,1023248.0,1016909.95,0.0,0.0,36.5,330.0,2.0,-1.0,37.0,36.0,1919735.0,0.0,14609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
82,0.0,1099139.0,1090990.8,0.0,0.0,23.5,433.0,2.0,-1.0,28.0,18.0,2035314.0,0.0,290321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
83,0.0,902226.0,899231.9,0.0,0.0,24.0,440.0,2.0,440.0,28.0,29.0,1744570.0,93.0,391370.0,0.0,0.0,441.0,,,,,,,,,,,,,,,1641906359008.965
84,0.0,1217996.0,1205793.4,0.0,0.0,18.0,473.0,2.0,-1.0,19.0,30.0,2191940.0,0.0,670300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
85,0.0,1004314.0,1004170.2,0.0,0.0,19.0,498.0,2.0,-1.0,19.0,18.0,2005752.0,0.0,736290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
86,0.0,1087164.0,1078346.55,0.0,0.0,12.5,590.0,2.0,-1.0,14.0,14.0,1997979.0,0.0,299140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
87,0.0,1210115.0,1203377.5,519685.0,15677.0,17.5,625.0,2.0,-1.0,18.0,18.0,2285480.0,0.0,704671.0,496662.93,453165.3,-1.0,,,,,,,,,,,,,,,1641906359008.965
88,0.0,862352.0,860904.8,0.0,0.0,10.0,742.0,2.0,-1.0,10.0,10.0,1695760.0,0.0,173982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
89,0.0,1076311.0,1067240.05,340429.0,0.0,16.5,925.0,2.0,-1.0,20.0,27.0,1971203.0,0.0,258190.0,325348.01,296854.10000000003,-1.0,,,,,,,,,,,,,,,1641906359008.965
90,0.0,1143871.0,1130809.85,116871.0,0.0,24.0,931.0,2.0,-1.0,29.0,19.0,2026519.0,0.0,484313.0,111694.09,101911.90000000001,-1.0,,,,,,,,,,,,,,,1641906359008.965
91,0.0,1170348.0,1151139.8,286016.0,0.0,30.5,965.0,2.0,-1.0,31.0,30.0,1956532.0,0.0,467925.0,283155.84,257414.4,-1.0,,,,,,,,,,,,,,,1641906359008.965
92,0.0,1534194.0,1514525.85,224689.0,0.0,16.0,981.0,2.0,-1.0,16.0,17.0,2675025.0,0.0,378968.0,123126.95,121146.5,-1.0,,,,,,,,,,,,,,,1641906359008.965
93,0.0,894676.0,890203.1,0.0,11215.0,23.5,1035.0,2.0,-1.0,27.0,18.0,1699894.0,0.0,334837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
94,0.0,1309422.0,1286899.8,668036.0,0.0,30.5,1038.0,2.0,-1.0,31.0,20.0,2168400.0,0.0,405320.0,346017.12,343813.2,-1.0,,,,,,,,,,,,,,,1641906359008.965
95,0.0,1139181.0,1127204.35,0.0,0.0,12.0,1155.0,2.0,-1.0,13.0,11.0,2038829.0,0.0,251994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
96,0.0,889156.0,886424.25,0.0,0.0,30.0,1340.0,2.0,-1.0,30.0,30.0,1723677.0,0.0,433946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
97,0.0,959559.0,952069.65,0.0,0.0,24.0,1351.0,2.0,-1.0,28.0,27.0,1769331.0,0.0,694135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
98,0.0,1013985.0,1010834.4,0.0,0.0,18.5,1365.0,2.0,-1.0,19.0,18.0,1964958.0,0.0,751286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
99,0.0,937663.0,934977.9,0.0,0.0,17.5,1386.0,2.0,-1.0,18.0,18.0,1821624.0,0.0,8309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
100,0.0,1079193.0,1076053.1,0.0,0.0,13.0,1495.0,2.0,-1.0,13.0,13.0,2095588.0,0.0,544443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
101,0.0,1135502.0,1119661.0,0.0,0.0,6.5,1592.0,2.0,-1.0,7.0,6.0,1954184.0,0.0,553562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
102,0.0,981278.0,972997.05,0.0,0.0,7.5,1634.0,2.0,-1.0,8.0,7.0,1796937.0,0.0,334356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
103,0.0,862258.0,858819.5,0.0,0.0,28.5,1774.0,2.0,-1.0,29.0,29.0,1655746.0,0.0,69903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
104,0.0,1212307.0,1192160.2,0.0,0.0,9.333333333333334,201.0,3.0,-1.0,10.0,9.0,3088924.0,0.0,225994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
105,0.0,1379929.0,1354728.9,695229.0,0.0,35.333333333333336,345.0,3.0,-1.0,36.0,35.0,3410984.0,0.0,693930.0,611464.92,508297.2,-1.0,,,,,,,,,,,,,,,1641906359008.965
106,0.0,1562500.0,1542762.0,1776194.0,0.0,32.666666666666664,418.0,3.0,-1.0,34.0,30.0,3848687.0,0.0,537640.0,697983.24,689867.4,-1.0,,,,,,,,,,,,,,,1641906359008.965
107,0.0,966326.0,958201.4,0.0,0.0,34.666666666666664,838.0,3.0,-1.0,35.0,34.0,2733991.0,0.0,10407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
108,0.0,1468840.0,1421139.5,844159.0,0.0,12.0,1177.0,3.0,-1.0,12.0,8.0,3272187.0,0.0,183580.0,506836.69999999995,471626.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
109,0.0,1407792.0,1359730.2,273100.0,0.0,32.333333333333336,1277.0,3.0,-1.0,33.0,32.0,3132336.0,0.0,285528.0,231442.94,194263.40000000002,-1.0,,,,,,,,,,,,,,,1641906359008.965
110,0.0,957702.0,948545.4,0.0,0.0,10.666666666666666,1515.0,3.0,-1.0,11.0,9.0,2683242.0,0.0,653662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359008.965
111,0.0,1491827.0,1486379.75,1808344.0,0.0,17.0,27.0,4.0,-1.0,19.0,14.0,5215465.0,0.0,143174.0,763548.51,695621.1000000001,-1.0,,,,,,,,,,,,,,,1641906359008.965
112,0.0,1175316.0,1152156.15,691478.0,0.0,16.5,533.0,4.0,-1.0,17.0,14.0,4011470.0,0.0,189488.0,592623.4199999999,450796.20000000007,-1.0,,,,,,,,,,,,,,,1641906359008.965
113,0.0,1350088.0,1346414.65,27561.0,0.0,9.25,749.0,4.0,-1.0,11.0,7.0,4504193.0,0.0,297320.0,25828.009999999995,18907.100000000006,-1.0,,,,,,,,,,,,,,,1641906359008.965
114,0.0,1297054.0,1290619.8,1185050.0,0.0,36.4,273.0,5.0,-1.0,37.0,34.0,5045089.0,0.0,770035.0,582875.96,582470.6,-1.0,,,,,,,,,,,,,,,1641906359008.965
115,0.0,1448345.0,1405825.8,224658.0,0.0,16.2,553.0,5.0,-1.0,18.0,18.0,5317420.0,0.0,294414.0,189514.84,128817.40000000001,-1.0,,,,,,,,,,,,,,,1641906359008.965
116,0.0,1289661.0,1255535.0,36577.0,295063.0,21.833333333333332,1863.0,6.0,-1.0,30.0,18.0,6355706.0,0.0,665008.0,33933.65000000001,18288.5,-1.0,,,,,,,,,,,,,,,1641906359008.965
117,0.0,1349088.0,1346952.0,1491342.0,0.0,46.142857142857146,264.0,7.0,-1.0,58.0,39.0,7776446.0,0.0,593118.0,891960.9999999997,545335.0000000002,-1.0,,,,,,,,,,,,,,,1641906359008.965
118,,,,,,,,,,,,,,,,,,609883917.0,93.0,16069123.0,17.44739638682253,1496868.673000006,1328709.1100000008,792940.9,1562500.0,1562500.0,1562500.0,774401.2250000039,331886.120000001,0.0,0.5,1641906359008.965
