,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,992319.0,992319.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,1.0,992319.0,0.0,451856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
30,0.0,849828.0,849828.0,31223.0,3392.0,3.0,1317.0,1.0,-1.0,3.0,3.0,849828.0,0.0,281983.0,31223.0,31223.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
31,0.0,866055.0,866055.0,20764.0,2255.0,3.0,1446.0,1.0,-1.0,3.0,3.0,866055.0,0.0,89570.0,20764.0,20764.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
32,0.0,781995.0,781995.0,0.0,0.0,5.0,1543.0,1.0,-1.0,5.0,3.0,781995.0,0.0,679159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
33,0.0,783064.0,783064.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,0.0,783064.0,0.0,79686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
34,0.0,801937.0,801937.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,2.0,801937.0,0.0,539055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
35,0.0,1229683.0,1229683.0,701704.0,76238.0,4.0,1693.0,1.0,-1.0,4.0,0.0,1229683.0,0.0,128345.0,701704.0,701704.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
36,0.0,875736.0,875736.0,0.0,0.0,3.0,1722.0,1.0,-1.0,3.0,2.0,875736.0,0.0,416240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
37,0.0,1163024.0,1163024.0,144727.0,15724.0,3.0,1784.0,1.0,-1.0,3.0,3.0,1163024.0,0.0,346891.0,144727.0,144727.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
38,0.0,1178968.0,1178968.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,1178968.0,0.0,431809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
39,0.0,965986.0,965986.0,0.0,0.0,1.0,1902.0,1.0,-1.0,1.0,2.0,965986.0,0.0,702655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
40,0.0,1080145.0,1069208.0,0.0,0.0,5.0,69.0,2.0,-1.0,6.0,17.0,1941550.0,0.0,781170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
41,0.0,1151756.0,1140305.15,0.0,0.0,8.0,73.0,2.0,-1.0,10.0,5.0,2074495.0,0.0,553128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
42,0.0,1123666.0,1115660.4,0.0,0.0,2.0,144.0,2.0,-1.0,2.0,2.0,2087220.0,0.0,490877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
43,0.0,982834.0,978079.75,0.0,0.0,3.0,571.0,2.0,-1.0,3.0,1.0,1870583.0,0.0,690609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
44,0.0,1337664.0,1318530.1,276254.0,0.0,4.0,918.0,2.0,-1.0,4.0,3.0,2292650.0,0.0,543332.0,248636.7,228339.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
45,0.0,1127794.0,1119141.95,0.0,0.0,4.0,1146.0,2.0,-1.0,4.0,2.0,2082547.0,0.0,111782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
46,0.0,982750.0,977816.3,0.0,0.0,4.0,1472.0,2.0,-1.0,4.0,2.0,1866826.0,0.0,552024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
47,0.0,1361966.0,1334946.05,453700.0,42107.0,3.0,1594.0,2.0,-1.0,3.0,4.0,2183533.0,0.0,688364.0,390695.22,360601.2,-1.0,,,,,,,,,,,,,,,1641904524026.098
48,0.0,1098152.0,1093893.95,977772.0,46544.0,3.0,1633.0,2.0,-1.0,3.0,4.0,2111143.0,0.0,562050.0,495404.96,494207.6,-1.0,,,,,,,,,,,,,,,1641904524026.098
49,0.0,1316102.0,1307357.9,0.0,0.0,2.5,1904.0,2.0,-1.0,3.0,2.0,2457322.0,0.0,476175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
50,0.0,872169.0,869227.55,0.0,0.0,1.0,1907.0,2.0,-1.0,1.0,1.0,1685509.0,0.0,768264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
51,0.0,1367038.0,1350410.0,811822.0,0.0,3.0,213.0,3.0,-1.0,4.0,2.0,3622201.0,0.0,397606.0,619778.7,526995.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
52,0.0,1247641.0,1241604.0,1217870.0,84911.0,5.0,244.0,3.0,-1.0,8.0,1.0,3542075.0,0.0,240609.0,815675.8,738148.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
53,0.0,925576.0,925197.2,0.0,0.0,2.3333333333333335,745.0,3.0,-1.0,4.0,1.0,2699498.0,0.0,672129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
54,0.0,1528229.0,1517613.7,2508391.0,36528.0,5.666666666666667,927.0,3.0,-1.0,6.0,6.0,4261172.0,0.0,574345.0,1437027.8199999998,1277042.2000000002,-1.0,,,,,,,,,,,,,,,1641904524026.098
55,0.0,1484561.0,1465631.9,2250801.0,49808.0,4.0,1107.0,4.0,-1.0,5.0,1.0,5208383.0,0.0,526163.0,1234100.7699999998,1054782.7000000002,-1.0,,,,,,,,,,,,,,,1641904524026.098
56,0.0,1153375.0,1144912.15,0.0,0.0,1.75,1182.0,4.0,-1.0,3.0,1.0,4096890.0,0.0,500378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
57,0.0,1271157.0,1230409.0499999998,58890.0,0.0,2.75,1253.0,4.0,-1.0,3.0,1.0,3977950.0,0.0,160788.0,33186.229999999996,30065.300000000003,-1.0,,,,,,,,,,,,,,,1641904524026.098
58,0.0,1220399.0,1212732.2,0.0,0.0,9.75,1536.0,4.0,-1.0,32.0,34.0,4607494.0,0.0,442172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
59,0.0,1298539.0,1291372.15,500754.0,29198.0,3.5,1597.0,4.0,-1.0,5.0,1.0,4584423.0,0.0,548960.0,289013.81999999995,266818.2,-1.0,,,,,,,,,,,,,,,1641904524026.098
60,0.0,1034736.0,1033338.8,40241.0,0.0,2.4,577.0,5.0,-1.0,3.0,2.0,4653019.0,0.0,655795.0,35003.8,23356.000000000004,-1.0,,,,,,,,,,,,,,,1641904524026.098
61,0.0,1407275.0,1403384.6,811044.0,37938.0,4.4,749.0,5.0,752.0,5.0,4.0,6153354.0,597.0,591686.0,415711.0,407737.0,753.0,,,,,,,,,,,,,,,1641904524026.098
62,0.0,1231558.0,1210718.0,0.0,0.0,2.4,983.0,5.0,-1.0,6.0,1.0,5047234.0,0.0,666287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
63,0.0,1026496.0,1014490.8,0.0,0.0,3.2,1245.0,5.0,-1.0,5.0,2.0,4753357.0,0.0,759875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
64,0.0,1383816.0,1332364.5,566662.0,0.0,1.8571428571428572,356.0,7.0,-1.0,3.0,1.0,8254372.0,0.0,669674.0,339731.31999999995,236765.20000000007,-1.0,,,,,,,,,,,,,,,1641904524026.098
65,0.0,1360951.0,1341271.0,582768.0,0.0,3.5714285714285716,803.0,7.0,-1.0,5.0,3.0,8459868.0,0.0,495351.0,376679.2799999999,247018.8000000001,-1.0,,,,,,,,,,,,,,,1641904524026.098
66,0.0,1454050.0,1404463.0,2205125.0,0.0,4.0,1047.0,7.0,-1.0,7.0,2.0,8069582.0,0.0,727582.0,1308740.6199999996,943040.2000000002,-1.0,,,,,,,,,,,,,,,1641904524026.098
67,0.0,1510512.0,1455944.7,2037066.0,0.0,3.5714285714285716,1309.0,7.0,-1.0,5.0,4.0,7991379.0,0.0,530899.0,1223269.5799999996,933204.8000000002,-1.0,,,,,,,,,,,,,,,1641904524026.098
68,0.0,1371962.0,1338583.2,1564051.0,0.0,3.125,1711.0,8.0,-1.0,4.0,3.0,9118404.0,0.0,366948.0,816056.7299999999,530124.2999999999,-1.0,,,,,,,,,,,,,,,1641904524026.098
69,0.0,1465295.0,1451261.4,3315938.0,0.0,3.375,1775.0,8.0,-1.0,4.0,2.0,9612566.0,0.0,572485.0,1013065.11,966554.1,-1.0,,,,,,,,,,,,,,,1641904524026.098
70,0.0,1451906.0,1427858.55,2782630.0,0.0,3.125,1835.0,8.0,-1.0,4.0,1.0,9555058.0,0.0,345895.0,947262.0499999999,882003.5,-1.0,,,,,,,,,,,,,,,1641904524026.098
71,0.0,1177841.0,1143392.5999999999,0.0,0.0,2.111111111111111,859.0,9.0,-1.0,4.0,2.0,8543861.0,0.0,208979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.098
72,,,,,,,,,,,,,,,,,,447175704.0,10689.0,27927652.0,1.745138178096213,1501481.3720000023,1332871.2100000002,726553.9000000001,1562500.0,1159137.3700000003,409869.60000000003,1259911.1250000237,484752.2600000001,0.0,0.5,1641904524026.098
