,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,904638.0,904638.0,0.0,0.0,6.0,455.0,1.0,-1.0,6.0,4.0,904638.0,0.0,724539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
11,0.0,831441.0,831441.0,0.0,0.0,5.0,549.0,1.0,-1.0,5.0,5.0,831441.0,0.0,513630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
12,0.0,812282.0,812282.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,4.0,812282.0,0.0,743713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
13,0.0,806928.0,806928.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,5.0,806928.0,0.0,611104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
14,0.0,803721.0,803721.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,5.0,803721.0,0.0,392498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
15,0.0,790718.0,790718.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,790718.0,0.0,278575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
16,0.0,970695.0,970695.0,0.0,0.0,5.0,948.0,1.0,-1.0,5.0,4.0,970695.0,0.0,753390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
17,0.0,985216.0,985216.0,0.0,0.0,7.0,980.0,1.0,-1.0,7.0,6.0,985216.0,0.0,751709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
18,0.0,941071.0,941071.0,0.0,0.0,6.0,1038.0,1.0,-1.0,6.0,6.0,941071.0,0.0,733184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
19,0.0,908057.0,908057.0,0.0,0.0,5.0,1047.0,1.0,-1.0,5.0,3.0,908057.0,0.0,464346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
20,0.0,938172.0,938172.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,3.0,938172.0,0.0,364850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
21,0.0,1164556.0,1164556.0,297681.0,105134.0,6.0,1125.0,1.0,-1.0,6.0,6.0,1164556.0,0.0,711219.0,297681.0,297681.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
22,0.0,808227.0,808227.0,0.0,0.0,7.0,1137.0,1.0,-1.0,7.0,5.0,808227.0,0.0,371561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
23,0.0,858646.0,858646.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,3.0,858646.0,0.0,410193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
24,0.0,789821.0,789821.0,0.0,0.0,4.0,1209.0,1.0,-1.0,4.0,3.0,789821.0,0.0,344699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
25,0.0,855731.0,855731.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,1.0,855731.0,0.0,543194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
26,0.0,827112.0,827112.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,2.0,827112.0,0.0,458130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
27,0.0,834634.0,834634.0,0.0,0.0,3.0,1449.0,1.0,-1.0,3.0,2.0,834634.0,0.0,331167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
28,0.0,828545.0,828545.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,2.0,828545.0,0.0,333340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
29,0.0,825129.0,825129.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,3.0,825129.0,0.0,235859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
30,0.0,803141.0,803141.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,2.0,803141.0,0.0,303854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
31,0.0,906641.0,906641.0,0.0,0.0,5.0,1543.0,1.0,-1.0,5.0,5.0,906641.0,0.0,764044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
32,0.0,812486.0,812486.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,5.0,812486.0,0.0,608929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
33,0.0,790378.0,790378.0,0.0,0.0,5.0,1720.0,1.0,-1.0,5.0,2.0,790378.0,0.0,323915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
34,0.0,1120215.0,1113774.25,0.0,0.0,5.5,42.0,2.0,-1.0,6.0,5.0,2111615.0,0.0,475321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
35,0.0,927837.0,926600.1,0.0,0.0,7.0,70.0,2.0,-1.0,8.0,5.0,1830936.0,0.0,385882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
36,0.0,1052987.0,1045840.0,0.0,0.0,6.0,155.0,2.0,-1.0,6.0,3.0,1963034.0,0.0,218505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
37,0.0,1189352.0,1173249.35,59149.0,0.0,4.5,285.0,2.0,-1.0,5.0,1.0,2056651.0,0.0,188702.0,43428.270000000004,40883.7,-1.0,,,,,,,,,,,,,,,1641905718027.261
38,0.0,1029844.0,1018820.25,361997.0,17934.0,5.0,391.0,2.0,-1.0,6.0,3.0,1839213.0,0.0,309890.0,229009.19,220190.90000000002,-1.0,,,,,,,,,,,,,,,1641905718027.261
39,0.0,1330767.0,1327171.3,693484.0,109567.0,7.0,412.0,2.0,-1.0,7.0,4.0,2589620.0,0.0,558233.0,408989.64,397556.4,-1.0,,,,,,,,,,,,,,,1641905718027.261
40,0.0,1016520.0,1009290.2,0.0,0.0,4.0,470.0,2.0,-1.0,4.0,1.0,1888444.0,0.0,201941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
41,0.0,1211002.0,1191240.7,0.0,0.0,5.5,561.0,2.0,-1.0,7.0,1.0,2026778.0,0.0,163769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
42,0.0,872312.0,870348.6,0.0,0.0,4.5,600.0,2.0,-1.0,5.0,3.0,1705356.0,0.0,327856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
43,0.0,1090897.0,1087231.55,0.0,0.0,6.5,618.0,2.0,-1.0,7.0,4.0,2108485.0,0.0,665710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
44,0.0,1014052.0,1009317.9,0.0,0.0,5.0,658.0,2.0,-1.0,5.0,3.0,1933422.0,0.0,417962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
45,0.0,974602.0,965912.75,0.0,0.0,4.0,675.0,2.0,-1.0,4.0,2.0,1775419.0,0.0,740536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
46,0.0,1078209.0,1069456.8,0.0,0.0,6.0,798.0,2.0,-1.0,6.0,2.0,1981374.0,0.0,214099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
47,0.0,900351.0,896844.25,34529.0,0.0,5.5,815.0,2.0,-1.0,6.0,2.0,1730567.0,0.0,220699.0,25351.95,23866.5,-1.0,,,,,,,,,,,,,,,1641905718027.261
48,0.0,1301407.0,1294810.55,0.0,0.0,6.5,838.0,2.0,-1.0,8.0,6.0,2470885.0,0.0,610902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
49,0.0,827296.0,827099.85,0.0,0.0,7.5,851.0,2.0,-1.0,8.0,5.0,1650669.0,0.0,457997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
50,0.0,911462.0,911330.2,0.0,0.0,4.5,958.0,2.0,-1.0,5.0,4.0,1820288.0,0.0,658882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
51,0.0,956267.0,955337.4,0.0,0.0,6.0,965.0,2.0,-1.0,6.0,8.0,1893942.0,0.0,729413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
52,0.0,988747.0,982645.9,0.0,0.0,6.0,1075.0,2.0,-1.0,6.0,4.0,1855472.0,0.0,394506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
53,0.0,1184288.0,1174084.3,330905.0,116869.0,7.5,1101.0,2.0,-1.0,8.0,4.0,2164502.0,0.0,383749.0,327595.95,297814.5,-1.0,,,,,,,,,,,,,,,1641905718027.261
54,0.0,1008181.0,999690.35,0.0,0.0,5.5,1335.0,2.0,-1.0,6.0,7.0,1846549.0,0.0,549417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
55,0.0,1018793.0,1013747.35,0.0,0.0,5.0,1357.0,2.0,-1.0,6.0,2.0,1936673.0,0.0,383699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
56,0.0,996165.0,987706.35,0.0,0.0,6.5,1391.0,2.0,-1.0,7.0,3.0,1823157.0,0.0,721708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
57,0.0,1224200.0,1206324.35,0.0,0.0,5.5,1537.0,2.0,-1.0,6.0,3.0,2090887.0,0.0,518926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
58,0.0,1562500.0,1523714.0,105275.0,0.0,5.666666666666667,144.0,3.0,-1.0,6.0,6.0,3909158.0,0.0,708275.0,76791.58,67733.8,-1.0,,,,,,,,,,,,,,,1641905718027.261
59,0.0,1508746.0,1498197.1,2300745.0,99381.0,9.0,211.0,3.0,-1.0,11.0,5.0,4029948.0,0.0,526878.0,1234509.54,1131545.4,-1.0,,,,,,,,,,,,,,,1641905718027.261
60,0.0,977857.0,970465.1,0.0,0.0,5.333333333333333,339.0,3.0,-1.0,6.0,3.0,2701454.0,0.0,402427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
61,0.0,1162576.0,1137570.7,0.0,0.0,5.666666666666667,489.0,3.0,-1.0,6.0,5.0,2944951.0,0.0,668779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
62,0.0,935961.0,929163.6,8632.0,3049.0,5.333333333333333,493.0,3.0,-1.0,7.0,1.0,2614390.0,0.0,218148.0,8459.36,6905.6,-1.0,,,,,,,,,,,,,,,1641905718027.261
63,0.0,1205902.0,1171188.7,0.0,0.0,7.0,505.0,3.0,-1.0,8.0,4.0,2872891.0,0.0,636579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
64,0.0,1434968.0,1417510.6,293971.0,0.0,6.666666666666667,534.0,3.0,-1.0,7.0,4.0,3565902.0,0.0,766474.0,193904.36,170741.6,-1.0,,,,,,,,,,,,,,,1641905718027.261
65,0.0,1504968.0,1470790.3,916874.0,54255.0,7.333333333333333,653.0,3.0,-1.0,8.0,4.0,3770468.0,0.0,486978.0,444778.76,416246.6,-1.0,,,,,,,,,,,,,,,1641905718027.261
66,0.0,1188643.0,1171811.3,0.0,0.0,5.666666666666667,740.0,3.0,-1.0,6.0,3.0,3074071.0,0.0,497026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
67,0.0,1402343.0,1400707.5,716368.0,0.0,7.0,873.0,3.0,-1.0,8.0,4.0,3593494.0,0.0,518543.0,522547.52,460911.2,-1.0,,,,,,,,,,,,,,,1641905718027.261
68,0.0,847460.0,845916.8,0.0,0.0,5.666666666666667,895.0,3.0,-1.0,6.0,4.0,2474232.0,0.0,466801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
69,0.0,1076743.0,1063880.5,0.0,0.0,6.0,1351.0,3.0,-1.0,7.0,7.0,2905692.0,0.0,667592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
70,0.0,1338594.0,1306268.8,0.0,0.0,6.666666666666667,1371.0,3.0,-1.0,7.0,4.0,3273324.0,0.0,739961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
71,0.0,1308008.0,1287318.2,0.0,0.0,3.6666666666666665,1397.0,3.0,-1.0,4.0,3.0,3250245.0,0.0,226287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
72,0.0,1463459.0,1454853.3,640096.0,0.0,7.0,1461.0,3.0,-1.0,7.0,4.0,4104987.0,0.0,737022.0,331156.26,317694.6,-1.0,,,,,,,,,,,,,,,1641905718027.261
73,0.0,1260151.0,1230499.4,0.0,0.0,5.0,1545.0,3.0,-1.0,6.0,2.0,3149049.0,0.0,544281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
74,0.0,1338344.0,1324284.6,269154.0,0.0,5.0,1659.0,3.0,-1.0,6.0,4.0,3429014.0,0.0,414929.0,196331.88,173173.8,-1.0,,,,,,,,,,,,,,,1641905718027.261
75,0.0,991980.0,989030.9,0.0,0.0,8.333333333333334,1730.0,3.0,-1.0,10.0,6.0,2821719.0,0.0,664735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
76,0.0,1103420.0,1086398.3,237080.0,0.0,5.333333333333333,1753.0,3.0,-1.0,6.0,4.0,2890750.0,0.0,466893.0,107253.54,106988.4,-1.0,,,,,,,,,,,,,,,1641905718027.261
77,0.0,1352348.0,1351011.65,1244508.0,15438.0,8.0,117.0,4.0,-1.0,9.0,2.0,5025902.0,0.0,473124.0,631836.2799999999,562628.8,-1.0,,,,,,,,,,,,,,,1641905718027.261
78,0.0,1316055.0,1290878.4,280689.0,0.0,5.75,185.0,4.0,-1.0,7.0,2.0,4198177.0,0.0,256153.0,214060.70999999996,171713.10000000003,-1.0,,,,,,,,,,,,,,,1641905718027.261
79,0.0,1085981.0,1068196.25,0.0,0.0,5.5,229.0,4.0,-1.0,6.0,4.0,3778647.0,0.0,654438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
80,0.0,1187932.0,1178071.9,0.0,0.0,9.0,305.0,4.0,-1.0,12.0,10.0,3966404.0,0.0,738017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
81,0.0,1495199.0,1481928.95,3114627.0,171411.0,10.25,635.0,4.0,-1.0,13.0,5.0,5001259.0,0.0,631494.0,1340320.0899999999,1144597.9000000001,-1.0,,,,,,,,,,,,,,,1641905718027.261
82,0.0,1513504.0,1483110.25,1144333.0,0.0,8.5,682.0,4.0,-1.0,10.0,6.0,4914075.0,0.0,448838.0,590794.01,533275.1000000001,-1.0,,,,,,,,,,,,,,,1641905718027.261
83,0.0,1279150.0,1268089.75,0.0,0.0,9.75,968.0,4.0,-1.0,11.0,4.0,4272175.0,0.0,541875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
84,0.0,1545069.0,1523847.5999999999,466755.0,51985.0,9.25,990.0,4.0,-1.0,12.0,4.0,5169548.0,0.0,456003.0,235989.29,234488.9,-1.0,,,,,,,,,,,,,,,1641905718027.261
85,0.0,1208616.0,1205136.6,565017.0,0.0,9.25,1112.0,4.0,-1.0,10.0,7.0,4333621.0,0.0,661493.0,335330.79999999993,274462.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
86,0.0,1310103.0,1290231.0,479593.0,15177.0,8.25,1325.0,4.0,-1.0,9.0,4.0,4489598.0,0.0,588174.0,226148.96999999997,203657.7,-1.0,,,,,,,,,,,,,,,1641905718027.261
87,0.0,1558802.0,1551328.1,4498819.0,21143.0,9.5,1635.0,4.0,-1.0,11.0,3.0,5705548.0,0.0,384391.0,1497272.96,1489424.6,-1.0,,,,,,,,,,,,,,,1641905718027.261
88,0.0,1486706.0,1413404.4,359235.0,0.0,8.4,195.0,5.0,-1.0,10.0,8.0,5646902.0,0.0,583729.0,258606.4,196789.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
89,0.0,1562500.0,1562500.0,1928918.0,5635.0,12.0,1642.0,5.0,-1.0,15.0,3.0,6293246.0,0.0,299986.0,1071880.28,857151.8,-1.0,,,,,,,,,,,,,,,1641905718027.261
90,0.0,1168287.0,1142380.5,0.0,0.0,9.166666666666666,435.0,6.0,-1.0,12.0,6.0,5850733.0,0.0,690033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.261
91,0.0,1501759.0,1492216.25,4015847.0,0.0,12.166666666666666,1141.0,6.0,-1.0,14.0,4.0,8146803.0,0.0,446856.0,1332333.65,1276017.5,-1.0,,,,,,,,,,,,,,,1641905718027.261
92,0.0,1520634.0,1517716.25,5276794.0,0.0,11.333333333333334,1763.0,6.0,-1.0,15.0,0.0,8544023.0,0.0,0.0,1427595.95,1325184.5,-1.0,,,,,,,,,,,,,,,1641905718027.261
93,0.0,1512285.0,1509054.6,4246246.0,0.0,11.571428571428571,1745.0,7.0,-1.0,14.0,6.0,9690744.0,0.0,643878.0,1136034.46,967387.6000000001,-1.0,,,,,,,,,,,,,,,1641905718027.261
94,0.0,1562500.0,1562500.0,6870952.0,0.0,11.8,57.0,10.0,-1.0,15.0,5.0,13892944.0,0.0,663643.0,1538098.45,1323047.5,-1.0,,,,,,,,,,,,,,,1641905718027.261
95,0.0,1562500.0,1561335.85,5161323.0,0.0,9.5,422.0,10.0,-1.0,14.0,6.0,11845357.0,0.0,503034.0,1448465.28,1389490.8,-1.0,,,,,,,,,,,,,,,1641905718027.261
96,0.0,1343071.0,1335647.1,389117.0,0.0,9.083333333333334,1510.0,12.0,-1.0,11.0,5.0,13059945.0,0.0,492736.0,267098.1100000001,91403.10000000003,-1.0,,,,,,,,,,,,,,,1641905718027.261
97,0.0,1518547.0,1477208.5,4374199.0,0.0,9.333333333333334,1158.0,15.0,-1.0,15.0,6.0,18026323.0,0.0,676438.0,1141086.26,1000955.7999999999,-1.0,,,,,,,,,,,,,,,1641905718027.261
98,,,,,,,,,,,,,,,,,,588790922.0,0.0,52762611.0,2.986998304126625,1562500.0,1502785.88,924038.0,29927.120000001618,18622.799999999967,12061.400000000001,1475820.7760000057,1041967.3199999952,0.0,0.5,1641905718027.261
