,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1396384.0,1395310.0,1287421.0,0.0,3.8333333333333335,1037.0,6.0,-1.0,5.0,2.0,7443538.0,0.0,224361.0,643593.75,552898.5,-1.0,,,,,,,,,,,,,,,1641905777028.848
54,0.0,1219113.0,1203652.0,143177.0,128613.0,1.5,1665.0,6.0,-1.0,2.0,2.0,6144921.0,0.0,454031.0,109055.05000000002,71588.5,-1.0,,,,,,,,,,,,,,,1641905777028.848
55,0.0,1171397.0,1170715.2,460892.0,0.0,2.375,969.0,8.0,-1.0,3.0,3.0,8224886.0,0.0,2738.0,235203.52,228233.2,-1.0,,,,,,,,,,,,,,,1641905777028.848
56,0.0,1194109.0,1160676.3,590896.0,0.0,2.875,1014.0,8.0,-1.0,4.0,1.0,8115850.0,0.0,1252.0,549533.2799999998,177268.7999999999,-1.0,,,,,,,,,,,,,,,1641905777028.848
57,0.0,1470381.0,1463119.8,2778479.0,0.0,3.4,174.0,10.0,-1.0,4.0,4.0,12024288.0,0.0,1757.0,717372.13,655291.2999999999,-1.0,,,,,,,,,,,,,,,1641905777028.848
58,0.0,1363702.0,1330104.5499999998,898279.0,0.0,3.6,854.0,10.0,-1.0,5.0,2.0,10895997.0,0.0,317279.0,396557.66000000003,372965.6,-1.0,,,,,,,,,,,,,,,1641905777028.848
59,0.0,1267718.0,1221146.5,720570.0,0.0,4.0,989.0,11.0,991.0,6.0,2.0,12015545.0,93.0,641433.0,363058.1000000001,162044.0,992.0,,,,,,,,,,,,,,,1641905777028.848
60,0.0,1196238.0,1182090.35,0.0,0.0,10.333333333333334,711.0,12.0,-1.0,13.0,8.0,12580368.0,0.0,614561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
61,0.0,1453140.0,1449460.5,2945115.0,0.0,9.333333333333334,803.0,12.0,-1.0,13.0,6.0,15336014.0,0.0,600855.0,877750.1500000001,636749.8,-1.0,,,,,,,,,,,,,,,1641905777028.848
62,0.0,1495514.0,1433583.6,4830280.0,0.0,6.606060606060606,201.0,33.0,-1.0,11.0,4.0,38928183.0,0.0,476563.0,996055.7599999999,390888.20000000007,-1.0,,,,,,,,,,,,,,,1641905777028.848
63,0.0,1449494.0,1411217.0,3045370.0,0.0,5.848484848484849,590.0,33.0,-1.0,10.0,3.0,39807171.0,0.0,133190.0,765509.8399999999,306052.80000000005,-1.0,,,,,,,,,,,,,,,1641905777028.848
64,0.0,1470030.0,1448278.45,7844069.0,0.0,7.894736842105263,1723.0,38.0,-1.0,12.0,8.0,49690084.0,0.0,726965.0,943373.8800000009,519269.20000000007,-1.0,,,,,,,,,,,,,,,1641905777028.848
65,0.0,1489457.0,1476990.2999999998,5770707.0,0.0,8.446808510638299,237.0,47.0,-1.0,14.0,5.0,61985505.0,0.0,596863.0,691747.82,367101.7999999998,-1.0,,,,,,,,,,,,,,,1641905777028.848
66,0.0,1458414.0,1444566.0,3771627.0,0.0,7.1568627450980395,1172.0,51.0,-1.0,9.0,8.0,60859353.0,0.0,730267.0,482044.0,288361.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
67,0.0,1557153.0,1492032.0,11375803.0,0.0,10.885245901639344,1825.0,61.0,-1.0,27.0,6.0,83915784.0,0.0,761186.0,995806.3999999999,414839.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
68,0.0,1521714.0,1482892.8,9288475.0,0.0,8.461538461538462,320.0,65.0,-1.0,12.0,5.0,88440709.0,0.0,747961.0,481691.88,356892.60000000003,-1.0,,,,,,,,,,,,,,,1641905777028.848
69,0.0,1522454.0,1496842.1,10663838.0,0.0,9.194029850746269,642.0,67.0,-1.0,12.0,11.0,90634499.0,0.0,434215.0,495442.96000000025,361198.19999999995,-1.0,,,,,,,,,,,,,,,1641905777028.848
70,0.0,1562500.0,1531268.45,14246394.0,0.0,10.85897435897436,1450.0,78.0,-1.0,42.0,7.0,106980112.0,0.0,691614.0,592503.3700000003,454383.3,-1.0,,,,,,,,,,,,,,,1641905777028.848
71,0.0,1522712.0,1489387.0,14567480.0,0.0,9.488095238095237,1087.0,84.0,-1.0,15.0,7.0,114531738.0,0.0,652659.0,852714.3800000002,404339.70000000007,-1.0,,,,,,,,,,,,,,,1641905777028.848
72,0.0,1524952.0,1497117.1,15872946.0,0.0,9.461538461538462,1265.0,104.0,-1.0,16.0,6.0,134017128.0,0.0,688254.0,753347.0099999999,377373.7,-1.0,,,,,,,,,,,,,,,1641905777028.848
73,,,,,,,,,,,,,,,,,,1312616120.0,93.0,140808889.0,5.267087276550999,1541854.9210000027,1503229.61,1430867.6,641476.3610000008,487279.19,277363.60000000003,1055872.5050000034,724169.9700000001,270823.40000000014,0.5,1641905777028.848
