,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1129812.0,1116158.15,712338.0,32441.0,1.0,453.0,2.0,-1.0,1.0,1.0,1986547.0,0.0,681108.0,697884.22,635120.2000000001,-1.0,,,,,,,,,,,,,,,1641904775033.044
14,0.0,1469747.0,1456905.05,435424.0,23109.0,3.0,919.0,2.0,-1.0,3.0,3.0,2682655.0,0.0,726095.0,352926.52,328091.2,-1.0,,,,,,,,,,,,,,,1641904775033.044
15,0.0,1232736.0,1215565.6,492576.0,436839.0,1.5,1188.0,2.0,-1.0,2.0,1.0,2122064.0,0.0,584902.0,487650.24,443318.4,-1.0,,,,,,,,,,,,,,,1641904775033.044
16,0.0,1209595.0,1198648.0,767078.0,34216.0,1.5,1195.0,2.0,-1.0,2.0,0.0,2200250.0,0.0,43068.0,737250.4,672283.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
17,0.0,1181546.0,1168309.75,736226.0,5018.0,1.5,1477.0,2.0,-1.0,2.0,1.0,2098367.0,0.0,633998.0,594955.56,553290.6000000001,-1.0,,,,,,,,,,,,,,,1641904775033.044
18,0.0,1169737.0,1158691.2,1310404.0,36953.0,1.0,1658.0,2.0,-1.0,1.0,1.0,2118558.0,0.0,407083.0,821835.3200000001,791229.2,-1.0,,,,,,,,,,,,,,,1641904775033.044
19,0.0,976389.0,971087.6,157742.0,5321.0,1.0,1661.0,2.0,-1.0,1.0,1.0,1846750.0,0.0,104508.0,116696.06,109748.6,-1.0,,,,,,,,,,,,,,,1641904775033.044
20,0.0,844435.0,843813.45,576218.0,22027.0,1.0,1761.0,2.0,-1.0,1.0,1.0,1676439.0,0.0,634458.0,478988.5,443929.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
21,0.0,1068653.0,1068100.1,0.0,0.0,4.0,1047.0,3.0,-1.0,6.0,3.0,3048468.0,0.0,741221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
22,0.0,1021637.0,1009837.3,0.0,0.0,3.0,1098.0,3.0,-1.0,3.0,3.0,2763730.0,0.0,741120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
23,0.0,934069.0,926783.0499999999,0.0,0.0,5.0,142.0,4.0,-1.0,5.0,7.0,3530771.0,0.0,674225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
24,0.0,1272252.0,1239985.5,809435.0,0.0,1.0,288.0,4.0,-1.0,1.0,1.0,4264593.0,0.0,47215.0,637291.3899999999,502078.9000000001,-1.0,,,,,,,,,,,,,,,1641904775033.044
25,0.0,1067115.0,1057492.2,0.0,0.0,3.0,1718.0,4.0,-1.0,3.0,3.0,3897382.0,0.0,701660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
26,0.0,1404155.0,1380581.6,1702447.0,0.0,1.0,1753.0,5.0,-1.0,1.0,0.0,5988709.0,0.0,57171.0,839639.56,695896.6000000001,-1.0,,,,,,,,,,,,,,,1641904775033.044
27,0.0,1024289.0,1015200.0,672600.0,383337.0,1.3333333333333333,1480.0,6.0,-1.0,2.0,2.0,5512860.0,0.0,742081.0,638970.0000000001,336300.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
28,0.0,1454486.0,1405320.75,1519290.0,6833.0,2.5,1673.0,6.0,-1.0,4.0,4.0,6766130.0,0.0,665790.0,1057146.8000000003,680540.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
29,0.0,1562500.0,1533284.8,2285775.0,0.0,8.875,331.0,8.0,-1.0,11.0,3.0,10744211.0,0.0,709534.0,976916.7299999999,730548.2999999999,-1.0,,,,,,,,,,,,,,,1641904775033.044
30,0.0,1369715.0,1356615.9,1072068.0,0.0,2.125,1766.0,8.0,-1.0,3.0,2.0,9263971.0,0.0,738884.0,687238.2099999998,352206.0999999999,-1.0,,,,,,,,,,,,,,,1641904775033.044
31,0.0,1479315.0,1465661.4,1535181.0,0.0,4.666666666666667,922.0,9.0,-1.0,6.0,4.0,11715872.0,0.0,663279.0,590737.84,384258.4,-1.0,,,,,,,,,,,,,,,1641904775033.044
32,0.0,1481683.0,1450798.15,4178674.0,0.0,4.9,1036.0,10.0,-1.0,6.0,3.0,12278816.0,0.0,747143.0,1371809.18,1166961.7999999998,-1.0,,,,,,,,,,,,,,,1641904775033.044
33,0.0,1292279.0,1266441.0,39251.0,0.0,7.2727272727272725,1596.0,11.0,-1.0,9.0,4.0,11588619.0,0.0,673444.0,33944.30000000002,1727.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
34,0.0,1236549.0,1228600.2,462036.0,310.0,5.076923076923077,945.0,13.0,-1.0,6.0,2.0,13917817.0,0.0,376211.0,220660.63999999987,89855.20000000004,-1.0,,,,,,,,,,,,,,,1641904775033.044
35,0.0,1436494.0,1387200.7999999998,5125610.0,14505.0,4.111111111111111,458.0,18.0,-1.0,6.0,3.0,20979369.0,0.0,471290.0,933841.6199999998,677266.9000000001,-1.0,,,,,,,,,,,,,,,1641904775033.044
36,0.0,1526608.0,1445406.65,2117675.0,0.0,4.222222222222222,477.0,18.0,-1.0,7.0,3.0,21486064.0,0.0,413892.0,402879.0999999998,291987.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
37,0.0,1523440.0,1503874.9,4608174.0,0.0,6.947368421052632,1051.0,19.0,-1.0,9.0,5.0,25492515.0,0.0,751539.0,937455.8400000001,663065.8,-1.0,,,,,,,,,,,,,,,1641904775033.044
38,0.0,1496367.0,1457691.0,1523934.0,0.0,5.285714285714286,1071.0,21.0,-1.0,7.0,4.0,25467353.0,0.0,754881.0,527068.6000000002,297472.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
39,0.0,1452503.0,1414143.5,2910391.0,0.0,3.782608695652174,1775.0,23.0,-1.0,5.0,6.0,26600375.0,0.0,445374.0,867409.4400000005,293431.6,-1.0,,,,,,,,,,,,,,,1641904775033.044
40,0.0,1494183.0,1484711.4,4099960.0,0.0,7.708333333333333,341.0,24.0,-1.0,10.0,3.0,30400443.0,0.0,287533.0,1001652.0799999998,534836.7,-1.0,,,,,,,,,,,,,,,1641904775033.044
41,0.0,1500264.0,1470911.4,5914964.0,0.0,7.103448275862069,301.0,29.0,-1.0,9.0,7.0,37885690.0,0.0,715294.0,678813.84,502197.6,-1.0,,,,,,,,,,,,,,,1641904775033.044
42,0.0,1552675.0,1463245.55,3738865.0,0.0,5.382352941176471,1680.0,34.0,-1.0,8.0,5.0,42557740.0,0.0,666882.0,589362.6800000002,432559.79999999993,-1.0,,,,,,,,,,,,,,,1641904775033.044
43,0.0,1562500.0,1540088.5,27700596.0,0.0,12.824175824175825,1504.0,91.0,-1.0,17.0,7.0,130267096.0,0.0,718274.0,991117.9999999997,655368.0,-1.0,,,,,,,,,,,,,,,1641904775033.044
44,0.0,1562500.0,1530836.0,23978889.0,0.0,11.40566037735849,31.0,106.0,-1.0,17.0,8.0,140990719.0,0.0,774077.0,1041461.6500000003,640756.5,-1.0,,,,,,,,,,,,,,,1641904775033.044
45,,,,,,,,,,,,,,,,,,735349991.0,0.0,105222904.0,2.7030470914127425,1562500.0,1523316.28,1400752.4000000001,68428.1600000002,39750.240000000005,21478.600000000002,1168357.204000019,802922.8,237703.40000000023,0.5,1641904775033.044
